x, u, time
2.500000000000000052e-03,8.562099095205054789e-18,9.399999999999518741e-01
7.499999999999999722e-03,2.071497436822306499e-17,9.399999999999518741e-01
1.250000000000000069e-02,2.665248230235697284e-17,9.399999999999518741e-01
1.749999999999999820e-02,3.067938550981524504e-17,9.399999999999518741e-01
2.249999999999999917e-02,1.234559918002037049e-16,9.399999999999518741e-01
2.750000000000000014e-02,2.876910226184136032e-16,9.399999999999518741e-01
3.250000000000000111e-02,3.400396508860543505e-16,9.399999999999518741e-01
3.750000000000000555e-02,3.855665672967211928e-16,9.399999999999518741e-01
4.250000000000000305e-02,1.749723264901633547e-15,9.399999999999518741e-01
4.750000000000000056e-02,3.639254072581515933e-15,9.399999999999518741e-01
5.250000000000000500e-02,3.821278185228992095e-15,9.399999999999518741e-01
5.750000000000000250e-02,7.597207477573864505e-15,9.399999999999518741e-01
6.250000000000000000e-02,2.508760164876029064e-14,9.399999999999518741e-01
6.750000000000000444e-02,3.272917867917004192e-14,9.399999999999518741e-01
7.250000000000000888e-02,3.741295801259911760e-14,9.399999999999518741e-01
7.749999999999999944e-02,1.400386901101186191e-13,9.399999999999518741e-01
8.250000000000000389e-02,2.531015639991563586e-13,9.399999999999518741e-01
8.750000000000000833e-02,2.636281070805093540e-13,9.399999999999518741e-01
9.249999999999999889e-02,5.912235956438692244e-13,9.399999999999518741e-01
9.750000000000000333e-02,1.593390245729554962e-12,9.399999999999518741e-01
1.025000000000000078e-01,1.988640476669026079e-12,9.399999999999518741e-01
1.074999999999999983e-01,2.234656483439733561e-12,9.399999999999518741e-01
1.125000000000000028e-01,7.217662828145122623e-12,9.399999999999518741e-01
1.175000000000000072e-01,1.495604240877408805e-11,9.399999999999518741e-01
1.224999999999999978e-01,1.936726103425701519e-11,9.399999999999518741e-01
1.275000000000000022e-01,3.345862097663765244e-11,9.399999999999518741e-01
1.325000000000000067e-01,7.761074032100803033e-11,9.399999999999518741e-01
1.375000000000000111e-01,1.424772718114210805e-10,9.399999999999518741e-01
1.425000000000000155e-01,2.218960941194133036e-10,9.399999999999518741e-01
1.474999999999999922e-01,3.952625054558909582e-10,9.399999999999518741e-01
1.524999999999999967e-01,7.798932241862995121e-10,9.399999999999518741e-01
1.575000000000000011e-01,1.404464447987716793e-09,9.399999999999518741e-01
1.625000000000000056e-01,2.361550689894388424e-09,9.399999999999518741e-01
1.675000000000000100e-01,4.167458978040150640e-09,9.399999999999518741e-01
1.725000000000000144e-01,7.667489895598121073e-09,9.399999999999518741e-01
1.775000000000000189e-01,1.363739935847780788e-08,9.399999999999518741e-01
1.824999999999999956e-01,2.345889920662346623e-08,9.399999999999518741e-01
1.875000000000000000e-01,4.086933700065745484e-08,9.399999999999518741e-01
1.925000000000000044e-01,7.240924421436289797e-08,9.399999999999518741e-01
1.975000000000000089e-01,1.267061823524798652e-07,9.399999999999518741e-01
2.025000000000000133e-01,2.178248342145557352e-07,9.399999999999518741e-01
2.075000000000000178e-01,3.742849649818251593e-07,9.399999999999518741e-01
2.124999999999999944e-01,6.460025927201883010e-07,9.399999999999518741e-01
2.174999999999999989e-01,1.108098261700116956e-06,9.399999999999518741e-01
2.225000000000000033e-01,1.880830574458491316e-06,9.399999999999518741e-01
2.275000000000000078e-01,3.177970755923616803e-06,9.399999999999518741e-01
2.325000000000000122e-01,5.360793934673386752e-06,9.399999999999518741e-01
2.375000000000000167e-01,8.989813725513094882e-06,9.399999999999518741e-01
2.424999999999999933e-01,1.494736249361453302e-05,9.399999999999518741e-01
2.474999999999999978e-01,2.470353215967779849e-05,9.399999999999518741e-01
2.525000000000000022e-01,4.065479002466583161e-05,9.399999999999518741e-01
2.575000000000000067e-01,6.645894248859806361e-05,9.399999999999518741e-01
2.625000000000000111e-01,1.076287639712097738e-04,9.399999999999518741e-01
2.675000000000000155e-01,1.728380569330026113e-04,9.399999999999518741e-01
2.725000000000000200e-01,2.758265610189766207e-04,9.399999999999518741e-01
2.775000000000000244e-01,4.371672766969970448e-04,9.399999999999518741e-01
2.825000000000000289e-01,6.860464008633417043e-04,9.399999999999518741e-01
2.875000000000000333e-01,1.064113366145317402e-03,9.399999999999518741e-01
2.924999999999999822e-01,1.633096320831391298e-03,9.399999999999518741e-01
2.974999999999999867e-01,2.483926462652778517e-03,9.399999999999518741e-01
3.024999999999999911e-01,3.742416838255390593e-03,9.399999999999518741e-01
3.074999999999999956e-01,5.570783194127731409e-03,9.399999999999518741e-01
3.125000000000000000e-01,8.171848639491566257e-03,9.399999999999518741e-01
3.175000000000000044e-01,1.180238582506486569e-02,9.399999999999518741e-01
3.225000000000000089e-01,1.679105971985824647e-02,9.399999999999518741e-01
3.275000000000000133e-01,2.354857370764237151e-02,9.399999999999518741e-01
3.325000000000000178e-01,3.256516383447602414e-02,9.399999999999518741e-01
3.375000000000000222e-01,4.440313384039162176e-02,9.399999999999518741e-01
3.425000000000000266e-01,5.968849643857170040e-02,9.399999999999518741e-01
3.475000000000000311e-01,7.908902961136139720e-02,9.399999999999518741e-01
3.525000000000000355e-01,1.032664645089907268e-01,9.399999999999518741e-01
3.574999999999999845e-01,1.328191665777091468e-01,9.399999999999518741e-01
3.624999999999999889e-01,1.682495440416967580e-01,9.399999999999518741e-01
3.674999999999999933e-01,2.099557763896050533e-01,9.399999999999518741e-01
3.724999999999999978e-01,2.581907898235210053e-01,9.399999999999518741e-01
3.775000000000000022e-01,3.129395174534594926e-01,9.399999999999518741e-01
3.825000000000000067e-01,3.737633568509678983e-01,9.399999999999518741e-01
3.875000000000000111e-01,4.397429612843953839e-01,9.399999999999518741e-01
3.925000000000000155e-01,5.095885760326548386e-01,9.399999999999518741e-01
3.975000000000000200e-01,5.818102395564661578e-01,9.399999999999518741e-01
4.025000000000000244e-01,6.547475361443815256e-01,9.399999999999518741e-01
4.075000000000000289e-01,7.263988910474492577e-01,9.399999999999518741e-01
4.125000000000000333e-01,7.942521973421954318e-01,9.399999999999518741e-01
4.175000000000000377e-01,8.554110893057460530e-01,9.399999999999518741e-01
4.224999999999999867e-01,9.070851503633026169e-01,9.399999999999518741e-01
4.274999999999999911e-01,9.471598132860200581e-01,9.399999999999518741e-01
4.324999999999999956e-01,9.744412204208304784e-01,9.399999999999518741e-01
4.375000000000000000e-01,9.884292337909942328e-01,9.399999999999518741e-01
4.425000000000000044e-01,9.888750363325224946e-01,9.399999999999518741e-01
4.475000000000000089e-01,9.755473245506645075e-01,9.399999999999518741e-01
4.525000000000000133e-01,9.484151565746649082e-01,9.399999999999518741e-01
4.575000000000000178e-01,9.080731294495362205e-01,9.399999999999518741e-01
4.625000000000000222e-01,8.560346770387338156e-01,9.399999999999518741e-01
4.675000000000000266e-01,7.946491876130701293e-01,9.399999999999518741e-01
4.725000000000000311e-01,7.267012680955853288e-01,9.399999999999518741e-01
4.775000000000000355e-01,6.549529902668507209e-01,9.399999999999518741e-01
4.824999999999999845e-01,5.818585300801589755e-01,9.399999999999518741e-01
4.874999999999999889e-01,5.094996597051590914e-01,9.399999999999518741e-01
4.924999999999999933e-01,4.396376357472255858e-01,9.399999999999518741e-01
4.974999999999999978e-01,3.737541127269636276e-01,9.399999999999518741e-01
5.024999999999999467e-01,3.130303069364649415e-01,9.399999999999518741e-01
5.074999999999999512e-01,2.582952391032009021e-01,9.399999999999518741e-01
5.124999999999999556e-01,2.099981243688373023e-01,9.399999999999518741e-01
5.174999999999999600e-01,1.682322615116755016e-01,9.399999999999518741e-01
5.224999999999999645e-01,1.327999840982681534e-01,9.399999999999518741e-01
5.274999999999999689e-01,1.032916764677610511e-01,9.399999999999518741e-01
5.324999999999999734e-01,7.915832363344654787e-02,9.399999999999518741e-01
5.374999999999999778e-01,5.977100913040918340e-02,9.399999999999518741e-01
5.424999999999999822e-01,4.446915350980692322e-02,9.399999999999518741e-01
5.474999999999999867e-01,3.259997427803870695e-02,9.399999999999518741e-01
5.524999999999999911e-01,2.354932195436945652e-02,9.399999999999518741e-01
5.574999999999999956e-01,1.676295913673300428e-02,9.399999999999518741e-01
5.625000000000000000e-01,1.175825290375215500e-02,9.399999999999518741e-01
5.675000000000000044e-01,8.127727116268532517e-03,9.399999999999518741e-01
5.725000000000000089e-01,5.536708172922472776e-03,9.399999999999518741e-01
5.775000000000000133e-01,3.717218904437032644e-03,9.399999999999518741e-01
5.824999999999999067e-01,2.459797389850764196e-03,9.399999999999518741e-01
5.874999999999999112e-01,1.604456499250475577e-03,9.399999999999518741e-01
5.924999999999999156e-01,1.031668940866178712e-03,9.399999999999518741e-01
5.974999999999999201e-01,6.540021379718646095e-04,9.399999999999518741e-01
6.024999999999999245e-01,4.087845384487843472e-04,9.399999999999518741e-01
6.074999999999999289e-01,2.519666719521097375e-04,9.399999999999518741e-01
6.124999999999999334e-01,1.531747831782906194e-04,9.399999999999518741e-01
6.174999999999999378e-01,9.185311772263528610e-05,9.399999999999518741e-01
6.224999999999999423e-01,5.434197373456316232e-05,9.399999999999518741e-01
6.274999999999999467e-01,3.172421788643054700e-05,9.399999999999518741e-01
6.324999999999999512e-01,1.827875204325157303e-05,9.399999999999518741e-01
6.374999999999999556e-01,1.039666952186499153e-05,9.399999999999518741e-01
6.424999999999999600e-01,5.838890947123255572e-06,9.399999999999518741e-01
6.474999999999999645e-01,3.238581655157008410e-06,9.399999999999518741e-01
6.524999999999999689e-01,1.774481309253937277e-06,9.399999999999518741e-01
6.574999999999999734e-01,9.607002298782980485e-07,9.399999999999518741e-01
6.624999999999999778e-01,5.140619174671937319e-07,9.399999999999518741e-01
6.674999999999999822e-01,2.719361619441042290e-07,9.399999999999518741e-01
6.724999999999999867e-01,1.422510929126007194e-07,9.399999999999518741e-01
6.774999999999999911e-01,7.360278553160096308e-08,9.399999999999518741e-01
6.824999999999999956e-01,3.767870222057465244e-08,9.399999999999518741e-01
6.875000000000000000e-01,1.908859598488886604e-08,9.399999999999518741e-01
6.925000000000000044e-01,9.572842529710888486e-09,9.399999999999518741e-01
6.975000000000000089e-01,4.753427097543222399e-09,9.399999999999518741e-01
7.025000000000000133e-01,2.337646245032663512e-09,9.399999999999518741e-01
7.074999999999999067e-01,1.138836787261628238e-09,9.399999999999518741e-01
7.124999999999999112e-01,5.497412697807356963e-10,9.399999999999518741e-01
7.174999999999999156e-01,2.630093188594145861e-10,9.399999999999518741e-01
7.224999999999999201e-01,1.247378828258020441e-10,9.399999999999518741e-01
7.274999999999999245e-01,5.865892525236502492e-11,9.399999999999518741e-01
7.324999999999999289e-01,2.735702598119616713e-11,9.399999999999518741e-01
7.374999999999999334e-01,1.265586243878917184e-11,9.399999999999518741e-01
7.424999999999999378e-01,5.808856825087809315e-12,9.399999999999518741e-01
7.474999999999999423e-01,2.645760606888028856e-12,9.399999999999518741e-01
7.524999999999999467e-01,1.196054643806961960e-12,9.399999999999518741e-01
7.574999999999999512e-01,5.367443047179879508e-13,9.399999999999518741e-01
7.624999999999999556e-01,2.391521398972716695e-13,9.399999999999518741e-01
7.674999999999999600e-01,1.058148515330228343e-13,9.399999999999518741e-01
7.724999999999999645e-01,4.650046535153936789e-14,9.399999999999518741e-01
7.774999999999999689e-01,2.029890427307626662e-14,9.399999999999518741e-01
7.824999999999999734e-01,8.803456086666543988e-15,9.399999999999518741e-01
7.874999999999999778e-01,3.793676297278494192e-15,9.399999999999518741e-01
7.924999999999999822e-01,1.624646747420254521e-15,9.399999999999518741e-01
7.974999999999999867e-01,6.915333885110656664e-16,9.399999999999518741e-01
8.024999999999999911e-01,2.926020189002960408e-16,9.399999999999518741e-01
8.074999999999999956e-01,1.230827938944917177e-16,9.399999999999518741e-01
8.125000000000000000e-01,5.147809429518204117e-17,9.399999999999518741e-01
8.175000000000000044e-01,2.140979322430423855e-17,9.399999999999518741e-01
8.225000000000000089e-01,8.855787229958425524e-18,9.399999999999518741e-01
8.275000000000000133e-01,3.643419675415004266e-18,9.399999999999518741e-01
8.325000000000000178e-01,1.491030539180034046e-18,9.399999999999518741e-01
8.374999999999999112e-01,6.070126922051329372e-19,9.399999999999518741e-01
8.424999999999999156e-01,2.458702968826973264e-19,9.399999999999518741e-01
8.474999999999999201e-01,9.910017658282085941e-20,9.399999999999518741e-01
8.524999999999999245e-01,3.974918995528690913e-20,9.399999999999518741e-01
8.574999999999999289e-01,1.586606081702237773e-20,9.399999999999518741e-01
8.624999999999999334e-01,6.302659373593544888e-21,9.399999999999518741e-01
8.674999999999999378e-01,2.492373824467678868e-21,9.399999999999518741e-01
8.724999999999999423e-01,9.809391409003466692e-22,9.399999999999518741e-01
8.774999999999999467e-01,3.845173670321766566e-22,9.399999999999518741e-01
8.824999999999999512e-01,1.499858564032691599e-22,9.399999999999518741e-01
8.874999999999999556e-01,5.921753927934643068e-23,9.399999999999518741e-01
8.924999999999999600e-01,2.126150576539518815e-23,9.399999999999518741e-01
8.974999999999999645e-01,7.576325639876086928e-24,9.399999999999518741e-01
9.024999999999999689e-01,2.659805130721486681e-24,9.399999999999518741e-01
9.074999999999999734e-01,7.788166753305520031e-24,9.399999999999518741e-01
9.124999999999999778e-01,8.710648497965584430e-24,9.399999999999518741e-01
9.174999999999999822e-01,2.892815457707339373e-23,9.399999999999518741e-01
9.224999999999999867e-01,3.298605263542881728e-23,9.399999999999518741e-01
9.274999999999999911e-01,1.326960912562953368e-22,9.399999999999518741e-01
9.324999999999999956e-01,1.531126996019659558e-22,9.399999999999518741e-01
9.375000000000000000e-01,6.245644794058954322e-22,9.399999999999518741e-01
9.425000000000000044e-01,7.212964621317060681e-22,9.399999999999518741e-01
9.475000000000000089e-01,2.902652555266639141e-21,9.399999999999518741e-01
9.525000000000000133e-01,3.351062430101567645e-21,9.399999999999518741e-01
9.575000000000000178e-01,1.328612505686723936e-20,9.399999999999518741e-01
9.624999999999999112e-01,1.533018332734095310e-20,9.399999999999518741e-01
9.674999999999999156e-01,6.013286434352478432e-20,9.399999999999518741e-01
9.724999999999999201e-01,6.932831533971640196e-20,9.399999999999518741e-01
9.774999999999999245e-01,2.709356180317223103e-19,9.399999999999518741e-01
9.824999999999999289e-01,3.119430783760677312e-19,9.399999999999518741e-01
9.874999999999999334e-01,1.231008185174785092e-18,9.399999999999518741e-01
9.924999999999999378e-01,1.413908479830418949e-18,9.399999999999518741e-01
9.975000000000000533e-01,5.778186830322134490e-18,9.399999999999518741e-01
