x, u, time
2.500000000000000052e-03,5.455251744380017483e-06,6.729999999998989679e+00
7.499999999999999722e-03,7.939547794171634615e-06,6.729999999998989679e+00
1.250000000000000069e-02,1.187874842523010930e-05,6.729999999998989679e+00
1.749999999999999820e-02,1.781430664548186701e-05,6.729999999998989679e+00
2.249999999999999917e-02,2.664407812122986032e-05,6.729999999998989679e+00
2.750000000000000014e-02,3.974263896296471220e-05,6.729999999998989679e+00
3.250000000000000111e-02,5.930249798413093736e-05,6.729999999998989679e+00
3.750000000000000555e-02,8.843450009941522202e-05,6.729999999998989679e+00
4.250000000000000305e-02,1.312441672505350147e-04,6.729999999998989679e+00
4.750000000000000056e-02,1.939849579069550286e-04,6.729999999998989679e+00
5.250000000000000500e-02,2.868729335897920898e-04,6.729999999998989679e+00
5.750000000000000250e-02,4.244565366061313588e-04,6.729999999998989679e+00
6.250000000000000000e-02,6.252074100229682886e-04,6.729999999998989679e+00
6.750000000000000444e-02,9.145378152521485473e-04,6.729999999998989679e+00
7.250000000000000888e-02,1.332148082115364434e-03,6.729999999998989679e+00
7.749999999999999944e-02,1.938614442203067311e-03,6.729999999998989679e+00
8.250000000000000389e-02,2.817866384768291047e-03,6.729999999998989679e+00
8.750000000000000833e-02,4.078660941180636476e-03,6.729999999998989679e+00
9.249999999999999889e-02,5.858467325065135414e-03,6.729999999998989679e+00
9.750000000000000333e-02,8.329554376943394331e-03,6.729999999998989679e+00
1.025000000000000078e-01,1.170833695168054835e-02,6.729999999998989679e+00
1.074999999999999983e-01,1.627074881034733245e-02,6.729999999998989679e+00
1.125000000000000028e-01,2.237013338456471379e-02,6.729999999998989679e+00
1.175000000000000072e-01,3.044595909907552717e-02,6.729999999998989679e+00
1.224999999999999978e-01,4.101188142035423756e-02,6.729999999998989679e+00
1.275000000000000022e-01,5.462095509912772567e-02,6.729999999998989679e+00
1.325000000000000067e-01,7.182228224044175102e-02,6.729999999998989679e+00
1.375000000000000111e-01,9.313728457179554221e-02,6.729999999998989679e+00
1.425000000000000155e-01,1.190664168398082035e-01,6.729999999998989679e+00
