x, u, time
4.003202562049639444e-04,9.856584668519754455e-01,4.934612221456741721e-01
1.200960768614891833e-03,9.821894111293003604e-01,4.934612221456741721e-01
2.001601281024820156e-03,9.783562016273862350e-01,4.934612221456741721e-01
2.802241793434748045e-03,9.741632017723795833e-01,4.934612221456741721e-01
3.602882305844675934e-03,9.696151714941615429e-01,4.934612221456741721e-01
4.403522818254604690e-03,9.647172580992174895e-01,4.934612221456741721e-01
5.204163330664531711e-03,9.594749864858163058e-01,4.934612221456741721e-01
6.004803843074460468e-03,9.538942487341520726e-01,4.934612221456741721e-01
6.805444355484387489e-03,9.479812930837084872e-01,4.934612221456741721e-01
7.606084867894316245e-03,9.417427123046482329e-01,4.934612221456741721e-01
8.406725380304245002e-03,9.351854314765446485e-01,4.934612221456741721e-01
9.207365892714172023e-03,9.283166951981054460e-01,4.934612221456741721e-01
1.000800640512410078e-02,9.211440542612371329e-01,4.934612221456741721e-01
1.080864691753402780e-02,9.136753518278850628e-01,4.934612221456741721e-01
1.160928742994395656e-02,9.059187091499333322e-01,4.934612221456741721e-01
1.240992794235388358e-02,8.978825108713283099e-01,4.934612221456741721e-01
1.321056845476381233e-02,8.895753899502407691e-01,4.934612221456741721e-01
1.401120896717374109e-02,8.810062122385510230e-01,4.934612221456741721e-01
1.481184947958366811e-02,8.721840607559996350e-01,4.934612221456741721e-01
1.561248999199359687e-02,8.631182196969650056e-01,4.934612221456741721e-01
1.641313050440352389e-02,8.538181582090189625e-01,4.934612221456741721e-01
1.721377101681344918e-02,8.442935139827641988e-01,4.934612221456741721e-01
1.801441152922337793e-02,8.345540766928642995e-01,4.934612221456741721e-01
1.881505204163330669e-02,8.246097713300776233e-01,4.934612221456741721e-01
1.961569255404323545e-02,8.144706414638244185e-01,4.934612221456741721e-01
2.041633306645316420e-02,8.041468324743973328e-01,4.934612221456741721e-01
2.121697357886308949e-02,7.936485747938301083e-01,4.934612221456741721e-01
2.201761409127301825e-02,7.829861671933578959e-01,4.934612221456741721e-01
2.281825460368294700e-02,7.721699601552657333e-01,4.934612221456741721e-01
2.361889511609287576e-02,7.612103393662149609e-01,4.934612221456741721e-01
2.441953562850280104e-02,7.501177093682153130e-01,4.934612221456741721e-01
2.522017614091272980e-02,7.389024774025131359e-01,4.934612221456741721e-01
2.602081665332265856e-02,7.275750374806443377e-01,4.934612221456741721e-01
2.682145716573258731e-02,7.161457547158591730e-01,4.934612221456741721e-01
2.762209767814251607e-02,7.046249499468564270e-01,4.934612221456741721e-01
2.842273819055244136e-02,6.930228846845365442e-01,4.934612221456741721e-01
2.922337870296237011e-02,6.813497464112768798e-01,4.934612221456741721e-01
3.002401921537229887e-02,6.696156342604816514e-01,4.934612221456741721e-01
3.082465972778222763e-02,6.578305451030694861e-01,4.934612221456741721e-01
3.162530024019215291e-02,6.460043600658345042e-01,4.934612221456741721e-01
3.242594075260208514e-02,6.341468315049482163e-01,4.934612221456741721e-01
3.322658126501201042e-02,6.222675704566549282e-01,4.934612221456741721e-01
3.402722177742193571e-02,6.103760345850318680e-01,4.934612221456741721e-01
3.482786228983186794e-02,5.984815166453052449e-01,4.934612221456741721e-01
3.562850280224179322e-02,5.865931334793893503e-01,4.934612221456741721e-01
3.642914331465172545e-02,5.747198155587353030e-01,4.934612221456741721e-01
3.722978382706165074e-02,5.628702970876002798e-01,4.934612221456741721e-01
3.803042433947157602e-02,5.510531066782886622e-01,4.934612221456741721e-01
3.883106485188150825e-02,5.392765586079624196e-01,4.934612221456741721e-01
3.963170536429143354e-02,5.275487446651516699e-01,4.934612221456741721e-01
4.043234587670136576e-02,5.158775265921193842e-01,4.934612221456741721e-01
4.123298638911129105e-02,5.042705291275602075e-01,4.934612221456741721e-01
4.203362690152121633e-02,4.927351336524275482e-01,4.934612221456741721e-01
4.283426741393114856e-02,4.812784724401891756e-01,4.934612221456741721e-01
4.363490792634107385e-02,4.699074235109070852e-01,4.934612221456741721e-01
4.443554843875099913e-02,4.586286060871253012e-01,4.934612221456741721e-01
4.523618895116093136e-02,4.474483766478981051e-01,4.934612221456741721e-01
4.603682946357085665e-02,4.363728255757844399e-01,4.934612221456741721e-01
4.683746997598078887e-02,4.254077743903543207e-01,4.934612221456741721e-01
4.763811048839071416e-02,4.145587735600264612e-01,4.934612221456741721e-01
4.843875100080063945e-02,4.038311008831436122e-01,4.934612221456741721e-01
4.923939151321057167e-02,3.932297604274163083e-01,4.934612221456741721e-01
5.004003202562049696e-02,3.827594820161173694e-01,4.934612221456741721e-01
5.084067253803042918e-02,3.724247212479626090e-01,4.934612221456741721e-01
5.164131305044035447e-02,3.622296600366131103e-01,4.934612221456741721e-01
5.244195356285027976e-02,3.521782076547774198e-01,4.934612221456741721e-01
5.324259407526021198e-02,3.422740022669087390e-01,4.934612221456741721e-01
5.404323458767013727e-02,3.325204129335969649e-01,4.934612221456741721e-01
5.484387510008006950e-02,3.229205420700346774e-01,4.934612221456741721e-01
5.564451561248999478e-02,3.134772283402820214e-01,4.934612221456741721e-01
5.644515612489992007e-02,3.041930499681782529e-01,4.934612221456741721e-01
5.724579663730985229e-02,2.950703284454402331e-01,4.934612221456741721e-01
5.804643714971977758e-02,2.861111326169170632e-01,4.934612221456741721e-01
5.884707766212970981e-02,2.773172831225045321e-01,4.934612221456741721e-01
5.964771817453963509e-02,2.686903571749669206e-01,4.934612221456741721e-01
6.044835868694956038e-02,2.602316936525911339e-01,4.934612221456741721e-01
6.124899919935949261e-02,2.519423984854507470e-01,4.934612221456741721e-01
6.204963971176941789e-02,2.438233503138958758e-01,4.934612221456741721e-01
6.285028022417935012e-02,2.358752063979091540e-01,4.934612221456741721e-01
6.365092073658927541e-02,2.280984087558352857e-01,4.934612221456741721e-01
6.445156124899921457e-02,2.204931905112506862e-01,4.934612221456741721e-01
6.525220176140913986e-02,2.130595824267241811e-01,4.934612221456741721e-01
6.605284227381906514e-02,2.057974196035267656e-01,4.934612221456741721e-01
6.685348278622899043e-02,1.987063483265676389e-01,4.934612221456741721e-01
6.765412329863891572e-02,1.917858330340888873e-01,4.934612221456741721e-01
6.845476381104885488e-02,1.850351633921159533e-01,4.934612221456741721e-01
6.925540432345878017e-02,1.784534614539901309e-01,4.934612221456741721e-01
7.005604483586870546e-02,1.720396888858138629e-01,4.934612221456741721e-01
7.085668534827863074e-02,1.657926542391413571e-01,4.934612221456741721e-01
7.165732586068855603e-02,1.597110202526694223e-01,4.934612221456741721e-01
7.245796637309849519e-02,1.537933111654321561e-01,4.934612221456741721e-01
7.325860688550842048e-02,1.480379200244814897e-01,4.934612221456741721e-01
7.405924739791834577e-02,1.424431159707415795e-01,4.934612221456741721e-01
7.485988791032827105e-02,1.370070514873059919e-01,4.934612221456741721e-01
7.566052842273819634e-02,1.317277695952278060e-01,4.934612221456741721e-01
7.646116893514813551e-02,1.266032109824651863e-01,4.934612221456741721e-01
7.726180944755806079e-02,1.216312210524279347e-01,4.934612221456741721e-01
7.806244995996798608e-02,1.168095568792549277e-01,4.934612221456741721e-01
7.886309047237791137e-02,1.121358940577509289e-01,4.934612221456741721e-01
7.966373098478783665e-02,1.076078334366012412e-01,4.934612221456741721e-01
8.046437149719777582e-02,1.032229077242819010e-01,4.934612221456741721e-01
8.126501200960770110e-02,9.897858795782803198e-02,4.934612221456741721e-01
8.206565252201762639e-02,9.487228982538167821e-02,4.934612221456741721e-01
8.286629303442755168e-02,9.090137983417095890e-02,4.934612221456741721e-01
8.366693354683747696e-02,8.706318131637329205e-02,4.934612221456741721e-01
8.446757405924741613e-02,8.335498026598976706e-02,4.934612221456741721e-01
8.526821457165734142e-02,7.977403100064164865e-02,4.934612221456741721e-01
8.606885508406726670e-02,7.631756164289713040e-02,4.934612221456741721e-01
8.686949559647719199e-02,7.298277941643835365e-02,4.934612221456741721e-01
8.767013610888711728e-02,6.976687575305284827e-02,4.934612221456741721e-01
8.847077662129704256e-02,6.666703120714309594e-02,4.934612221456741721e-01
8.927141713370698173e-02,6.368042017506723995e-02,4.934612221456741721e-01
9.007205764611690701e-02,6.080421541726725720e-02,4.934612221456741721e-01
9.087269815852683230e-02,5.803559238173425228e-02,4.934612221456741721e-01
9.167333867093675759e-02,5.537173332798384778e-02,4.934612221456741721e-01
9.247397918334668288e-02,5.280983125122937910e-02,4.934612221456741721e-01
9.327461969575662204e-02,5.034709360702552955e-02,4.934612221456741721e-01
9.407526020816654733e-02,4.798074583713216046e-02,4.934612221456741721e-01
9.487590072057647261e-02,4.570803469785895273e-02,4.934612221456741721e-01
9.567654123298639790e-02,4.352623139259577389e-02,4.934612221456741721e-01
9.647718174539632319e-02,4.143263451068126407e-02,4.934612221456741721e-01
9.727782225780626235e-02,3.942457277516654701e-02,4.934612221456741721e-01
9.807846277021618764e-02,3.749940760240885046e-02,4.934612221456741721e-01
9.887910328262611293e-02,3.565453547678414797e-02,4.934612221456741721e-01
9.967974379503603821e-02,3.388739014413442302e-02,4.934612221456741721e-01
1.004803843074459635e-01,3.219544462786800426e-02,4.934612221456741721e-01
1.012810248198559027e-01,3.057621307190734605e-02,4.934612221456741721e-01
1.020816653322658280e-01,2.902725241491635466e-02,4.934612221456741721e-01
1.028823058446757532e-01,2.754616390047196980e-02,4.934612221456741721e-01
1.036829463570856785e-01,2.613059442803368146e-02,4.934612221456741721e-01
1.044835868694956038e-01,2.477823774973902590e-02,4.934612221456741721e-01
1.052842273819055430e-01,2.348683551820241258e-02,4.934612221456741721e-01
1.060848678943154683e-01,2.225417819061431893e-02,4.934612221456741721e-01
1.068855084067253935e-01,2.107810579454466593e-02,4.934612221456741721e-01
1.076861489191353188e-01,1.995650856093117084e-02,4.934612221456741721e-01
1.084867894315452441e-01,1.888732742979717591e-02,4.934612221456741721e-01
1.092874299439551833e-01,1.786855443427605092e-02,4.934612221456741721e-01
1.100880704563651086e-01,1.689823296855042997e-02,4.934612221456741721e-01
1.108887109687750339e-01,1.597445794531671473e-02,4.934612221456741721e-01
1.116893514811849591e-01,1.509537584836598452e-02,4.934612221456741721e-01
1.124899919935948844e-01,1.425918468585607272e-02,4.934612221456741721e-01
1.132906325060048236e-01,1.346413384980276080e-02,4.934612221456741721e-01
1.140912730184147489e-01,1.270852388726368028e-02,4.934612221456741721e-01
1.148919135308246742e-01,1.199070618861724016e-02,4.934612221456741721e-01
1.156925540432345995e-01,1.130908259826378728e-02,4.934612221456741721e-01
1.164931945556445247e-01,1.066210495297698936e-02,4.934612221456741721e-01
1.172938350680544639e-01,1.004827455303573813e-02,4.934612221456741721e-01
1.180944755804643892e-01,9.466141571147458286e-03,4.934612221456741721e-01
1.188951160928743145e-01,8.914304404055797132e-03,4.934612221456741721e-01
1.196957566052842398e-01,8.391408971590633842e-03,4.934612221456741721e-01
1.204963971176941651e-01,7.896147967780250965e-03,4.934612221456741721e-01
1.212970376301040903e-01,7.427260068503336449e-03,4.934612221456741721e-01
1.220976781425140295e-01,6.983529100005382052e-03,4.934612221456741721e-01
1.228983186549239548e-01,6.563783172451055289e-03,4.934612221456741721e-01
1.236989591673338801e-01,6.166893782527622242e-03,4.934612221456741721e-01
1.244995996797438054e-01,5.791774888954103438e-03,4.934612221456741721e-01
1.253002401921537168e-01,5.437381964589007438e-03,4.934612221456741721e-01
1.261008807045636559e-01,5.102711028670895745e-03,4.934612221456741721e-01
1.269015212169735674e-01,4.786797662557535499e-03,4.934612221456741721e-01
1.277021617293835065e-01,4.488716012172270370e-03,4.934612221456741721e-01
1.285028022417934457e-01,4.207577780200802073e-03,4.934612221456741721e-01
1.293034427542033571e-01,3.942531210924088945e-03,4.934612221456741721e-01
1.301040832666132963e-01,3.692760070410196129e-03,4.934612221456741721e-01
1.309047237790232077e-01,3.457482624632799047e-03,4.934612221456741721e-01
1.317053642914331468e-01,3.235950617927751526e-03,4.934612221456741721e-01
1.325060048038430860e-01,3.027448254046491601e-03,4.934612221456741721e-01
1.333066453162529974e-01,2.831291181914876928e-03,4.934612221456741721e-01
1.341072858286629366e-01,2.646825488060007125e-03,4.934612221456741721e-01
1.349079263410728480e-01,2.473426697523637731e-03,4.934612221456741721e-01
1.357085668534827871e-01,2.310498784942026547e-03,4.934612221456741721e-01
1.365092073658927263e-01,2.157473197335959235e-03,4.934612221456741721e-01
1.373098478783026377e-01,2.013807890023696506e-03,4.934612221456741721e-01
1.381104883907125769e-01,1.878986376942911587e-03,4.934612221456741721e-01
1.389111289031224883e-01,1.752516796545275021e-03,4.934612221456741721e-01
1.397117694155324275e-01,1.633930994309150224e-03,4.934612221456741721e-01
1.405124099279423666e-01,1.522783622802947228e-03,4.934612221456741721e-01
1.413130504403522780e-01,1.418651260123866831e-03,4.934612221456741721e-01
1.421136909527622172e-01,1.321131547432995981e-03,4.934612221456741721e-01
1.429143314651721286e-01,1.229842346209272059e-03,4.934612221456741721e-01
1.437149719775820678e-01,1.144420915750683993e-03,4.934612221456741721e-01
1.445156124899920069e-01,1.064523111362936179e-03,4.934612221456741721e-01
1.453162530024019183e-01,9.898226035915647612e-04,4.934612221456741721e-01
1.461168935148118575e-01,9.200101187735171401e-04,4.934612221456741721e-01
1.469175340272217689e-01,8.547927011103434447e-04,4.934612221456741721e-01
1.477181745396317081e-01,7.938929963948973979e-04,4.934612221456741721e-01
1.485188150520416472e-01,7.370485574578286179e-04,4.934612221456741721e-01
1.493194555644515586e-01,6.840111713393324730e-04,4.934612221456741721e-01
1.501200960768614978e-01,6.345462081346574506e-04,4.934612221456741721e-01
1.509207365892714092e-01,5.884319914092966085e-04,4.934612221456741721e-01
1.517213771016813484e-01,5.454591900314608192e-04,4.934612221456741721e-01
1.525220176140912876e-01,5.054302312250270445e-04,4.934612221456741721e-01
1.533226581265011990e-01,4.681587346050586807e-04,4.934612221456741721e-01
1.541232986389111381e-01,4.334689669210467608e-04,4.934612221456741721e-01
1.549239391513210495e-01,4.011953171996870591e-04,4.934612221456741721e-01
1.557245796637309887e-01,3.711817919485099673e-04,4.934612221456741721e-01
1.565252201761409279e-01,3.432815300550426320e-04,4.934612221456741721e-01
1.573258606885508393e-01,3.173563369920411265e-04,4.934612221456741721e-01
1.581265012009607784e-01,2.932762379186202727e-04,4.934612221456741721e-01
1.589271417133706898e-01,2.709190492487599088e-04,4.934612221456741721e-01
1.597277822257806290e-01,2.501699682433051498e-04,4.934612221456741721e-01
1.605284227381905682e-01,2.309211801683803576e-04,4.934612221456741721e-01
1.613290632506004796e-01,2.130714825525938105e-04,4.934612221456741721e-01
1.621297037630104187e-01,1.965259260667653657e-04,4.934612221456741721e-01
1.629303442754203302e-01,1.811954715435211785e-04,4.934612221456741721e-01
1.637309847878302693e-01,1.669966626496454266e-04,4.934612221456741721e-01
1.645316253002402085e-01,1.538513137212452588e-04,4.934612221456741721e-01
1.653322658126501199e-01,1.416862122707269545e-04,4.934612221456741721e-01
1.661329063250600591e-01,1.304328356751437634e-04,4.934612221456741721e-01
1.669335468374699705e-01,1.200270815571956838e-04,4.934612221456741721e-01
1.677341873498799096e-01,1.104090113734632804e-04,4.934612221456741721e-01
1.685348278622898488e-01,1.015226067287150474e-04,4.934612221456741721e-01
1.693354683746997602e-01,9.331553794060392390e-05,4.934612221456741721e-01
1.701361088871096994e-01,8.573894438545156551e-05,4.934612221456741721e-01
1.709367493995196108e-01,7.874722616310206389e-05,4.934612221456741721e-01
1.717373899119295499e-01,7.229784662684510298e-05,4.934612221456741721e-01
1.725380304243394614e-01,6.635114533316092684e-05,4.934612221456741721e-01
1.733386709367494005e-01,6.087016097538175180e-05,4.934612221456741721e-01
1.741393114491593397e-01,5.582046387521978875e-05,4.934612221456741721e-01
1.749399519615692511e-01,5.116999761642138821e-05,4.934612221456741721e-01
1.757405924739791903e-01,4.688892941550518547e-05,4.934612221456741721e-01
1.765412329863891017e-01,4.294950883553442882e-05,4.934612221456741721e-01
1.773418734987990408e-01,3.932593446011783999e-05,4.934612221456741721e-01
1.781425140112089800e-01,3.599422815627412793e-05,4.934612221456741721e-01
1.789431545236188914e-01,3.293211656638400951e-05,4.934612221456741721e-01
1.797437950360288306e-01,3.011891948108752010e-05,4.934612221456741721e-01
1.805444355484387420e-01,2.753544475671388612e-05,4.934612221456741721e-01
1.813450760608486811e-01,2.516388945252003844e-05,4.934612221456741721e-01
1.821457165732586203e-01,2.298774687468165711e-05,4.934612221456741721e-01
1.829463570856685317e-01,2.099171922556038755e-05,4.934612221456741721e-01
1.837469975980784709e-01,1.916163556825925128e-05,4.934612221456741721e-01
1.845476381104883823e-01,1.748437482782392091e-05,4.934612221456741721e-01
1.853482786228983215e-01,1.594779356161673639e-05,4.934612221456741721e-01
