x, u, time
4.003202562049639444e-04,2.545969974818500584e-03,3.592946414817216882e-01
1.200960768614891833e-03,2.378653189723653125e-03,3.592946414817216882e-01
2.001601281024820156e-03,2.221477600859774176e-03,3.592946414817216882e-01
2.802241793434748045e-03,2.073889989770517917e-03,3.592946414817216882e-01
3.602882305844675934e-03,1.935363099274162082e-03,3.592946414817216882e-01
4.403522818254604690e-03,1.805394692589117663e-03,3.592946414817216882e-01
5.204163330664531711e-03,1.683506628646824028e-03,3.592946414817216882e-01
6.004803843074460468e-03,1.569243954572274204e-03,3.592946414817216882e-01
6.805444355484387489e-03,1.462174016202128076e-03,3.592946414817216882e-01
7.606084867894316245e-03,1.361885587404431264e-03,3.592946414817216882e-01
8.406725380304245002e-03,1.267988018864132102e-03,3.592946414817216882e-01
9.207365892714172023e-03,1.180110406902159592e-03,3.592946414817216882e-01
1.000800640512410078e-02,1.097900782805062920e-03,3.592946414817216882e-01
1.080864691753402780e-02,1.021025323056489386e-03,3.592946414817216882e-01
1.160928742994395656e-02,9.491675807798531390e-04,3.592946414817216882e-01
1.240992794235388358e-02,8.820277386255430700e-04,3.592946414817216882e-01
1.321056845476381233e-02,8.193218832636408547e-04,3.592946414817216882e-01
1.401120896717374109e-02,7.607813015759023589e-04,3.592946414817216882e-01
1.481184947958366811e-02,7.061517985777345614e-04,3.592946414817216882e-01
1.561248999199359687e-02,6.551930370424499314e-04,3.592946414817216882e-01
1.641313050440352389e-02,6.076778987457335862e-04,3.592946414817216882e-01
1.721377101681344918e-02,5.633918671978706966e-04,3.592946414817216882e-01
1.801441152922337793e-02,5.221324316854372011e-04,3.592946414817216882e-01
1.881505204163330669e-02,4.837085124015132664e-04,3.592946414817216882e-01
1.961569255404323545e-02,4.479399064050098135e-04,3.592946414817216882e-01
2.041633306645316420e-02,4.146567541145990089e-04,3.592946414817216882e-01
2.121697357886308949e-02,3.836990260112042991e-04,3.592946414817216882e-01
2.201761409127301825e-02,3.549160291946348703e-04,3.592946414817216882e-01
2.281825460368294700e-02,3.281659334148766412e-04,3.592946414817216882e-01
2.361889511609287576e-02,3.033153161763751937e-04,3.592946414817216882e-01
2.441953562850280104e-02,2.802387264941686796e-04,3.592946414817216882e-01
2.522017614091272980e-02,2.588182668643418372e-04,3.592946414817216882e-01
2.602081665332265856e-02,2.389431929969688896e-04,3.592946414817216882e-01
2.682145716573258731e-02,2.205095308481492373e-04,3.592946414817216882e-01
2.762209767814251607e-02,2.034197104783421861e-04,3.592946414817216882e-01
2.842273819055244136e-02,1.875822162567907891e-04,3.592946414817216882e-01
2.922337870296237011e-02,1.729112529265890543e-04,3.592946414817216882e-01
3.002401921537229887e-02,1.593264270414389392e-04,3.592946414817216882e-01
3.082465972778222763e-02,1.467524432834282954e-04,3.592946414817216882e-01
3.162530024019215291e-02,1.351188151708762651e-04,3.592946414817216882e-01
3.242594075260208514e-02,1.243595896666824729e-04,3.592946414817216882e-01
3.322658126501201042e-02,1.144130852001865229e-04,3.592946414817216882e-01
3.402722177742193571e-02,1.052216426194492997e-04,3.592946414817216882e-01
3.482786228983186794e-02,9.673138859579843572e-05,3.592946414817216882e-01
3.562850280224179322e-02,8.889201100851701668e-05,3.592946414817216882e-01
3.642914331465172545e-02,8.165654584443836643e-05,3.592946414817216882e-01
3.722978382706165074e-02,7.498117515495960695e-05,3.592946414817216882e-01
3.803042433947157602e-02,6.882503562140943325e-05,3.592946414817216882e-01
3.883106485188150825e-02,6.315003728882216650e-05,3.592946414817216882e-01
3.963170536429143354e-02,5.792069203782336252e-05,3.592946414817216882e-01
4.043234587670136576e-02,5.310395137442622287e-05,3.592946414817216882e-01
4.123298638911129105e-02,4.866905312810622793e-05,3.592946414817216882e-01
4.203362690152121633e-02,4.458737665938862754e-05,3.592946414817216882e-01
4.283426741393114856e-02,4.083230618932506568e-05,3.592946414817216882e-01
4.363490792634107385e-02,3.737910187461208119e-05,3.592946414817216882e-01
4.443554843875099913e-02,3.420477826361225353e-05,3.592946414817216882e-01
4.523618895116093136e-02,3.128798978017985463e-05,3.592946414817216882e-01
4.603682946357085665e-02,2.860892289388033716e-05,3.592946414817216882e-01
4.683746997598078887e-02,2.614919464690042115e-05,3.592946414817216882e-01
4.763811048839071416e-02,2.389175721963495159e-05,3.592946414817216882e-01
4.843875100080063945e-02,2.182080822854906723e-05,3.592946414817216882e-01
4.923939151321057167e-02,1.992170646145212737e-05,3.592946414817216882e-01
5.004003202562049696e-02,1.818089276672298421e-05,3.592946414817216882e-01
5.084067253803042918e-02,1.658581582428318122e-05,3.592946414817216882e-01
5.164131305044035447e-02,1.512486253718894824e-05,3.592946414817216882e-01
5.244195356285027976e-02,1.378729279360350051e-05,3.592946414817216882e-01
5.324259407526021198e-02,1.256317835957428009e-05,3.592946414817216882e-01
5.404323458767013727e-02,1.144334567347678655e-05,3.592946414817216882e-01
5.484387510008006950e-02,1.041932232317798969e-05,3.592946414817216882e-01
5.564451561248999478e-02,9.483286996903405697e-06,3.592946414817216882e-01
5.644515612489992007e-02,8.628022708459020726e-06,3.592946414817216882e-01
5.724579663730985229e-02,7.846873106844192691e-06,3.592946414817216882e-01
5.804643714971977758e-02,7.133701689400577630e-06,3.592946414817216882e-01
5.884707766212970981e-02,6.482853746460959501e-06,3.592946414817216882e-01
5.964771817453963509e-02,5.889120873991182588e-06,3.592946414817216882e-01
6.044835868694956038e-02,5.347707898953526289e-06,3.592946414817216882e-01
6.124899919935949261e-02,4.854202070064610967e-06,3.592946414817216882e-01
6.204963971176941789e-02,4.404544374271942638e-06,3.592946414817216882e-01
6.285028022417935012e-02,3.995002846633890897e-06,3.592946414817216882e-01
6.365092073658927541e-02,3.622147748358355926e-06,3.592946414817216882e-01
6.445156124899921457e-02,3.282828494542044294e-06,3.592946414817216882e-01
6.525220176140913986e-02,2.974152219658419716e-06,3.592946414817216882e-01
6.605284227381906514e-02,2.693463875068120991e-06,3.592946414817216882e-01
6.685348278622899043e-02,2.438327758785130208e-06,3.592946414817216882e-01
6.765412329863891572e-02,2.206510383421417992e-06,3.592946414817216882e-01
6.845476381104885488e-02,1.995964593665283631e-06,3.592946414817216882e-01
6.925540432345878017e-02,1.804814849826487567e-06,3.592946414817216882e-01
7.005604483586870546e-02,1.631343598914569343e-06,3.592946414817216882e-01
7.085668534827863074e-02,1.473978659410094363e-06,3.592946414817216882e-01
7.165732586068855603e-02,1.331281550350142514e-06,3.592946414817216882e-01
7.245796637309849519e-02,1.201936699587374909e-06,3.592946414817216882e-01
7.325860688550842048e-02,1.084741470103173321e-06,3.592946414817216882e-01
7.405924739791834577e-02,9.785969470667539032e-07,3.592946414817216882e-01
7.485988791032827105e-02,8.824994319427892494e-07,3.592946414817216882e-01
7.566052842273819634e-02,7.955325933674859985e-07,3.592946414817216882e-01
7.646116893514813551e-02,7.168602277431628895e-07,3.592946414817216882e-01
7.726180944755806079e-02,6.457195855536886205e-07,3.592946414817216882e-01
7.806244995996798608e-02,5.814152222842395938e-07,3.592946414817216882e-01
7.886309047237791137e-02,5.233133355460718905e-07,3.592946414817216882e-01
7.966373098478783665e-02,4.708365525679374826e-07,3.592946414817216882e-01
8.046437149719777582e-02,4.234591346269870654e-07,3.592946414817216882e-01
8.126501200960770110e-02,3.807025672607855712e-07,3.592946414817216882e-01
8.206565252201762639e-02,3.421315072356056233e-07,3.592946414817216882e-01
8.286629303442755168e-02,3.073500592497941040e-07,3.592946414817216882e-01
8.366693354683747696e-02,2.759983572324588275e-07,3.592946414817216882e-01
8.446757405924741613e-02,2.477494268622600195e-07,3.592946414817216882e-01
8.526821457165734142e-02,2.223063075853611574e-07,3.592946414817216882e-01
8.606885508406726670e-02,1.993994139607763831e-07,3.592946414817216882e-01
8.686949559647719199e-02,1.787841176116407134e-07,3.592946414817216882e-01
8.767013610888711728e-02,1.602385324171156635e-07,3.592946414817216882e-01
8.847077662129704256e-02,1.435614868474535920e-07,3.592946414817216882e-01
8.927141713370698173e-02,1.285706685286996820e-07,3.592946414817216882e-01
9.007205764611690701e-02,1.151009272285144338e-07,3.592946414817216882e-01
9.087269815852683230e-02,1.030027234854152859e-07,3.592946414817216882e-01
9.167333867093675759e-02,9.214071106427648792e-08,3.592946414817216882e-01
9.247397918334668288e-02,8.239244231575808307e-08,3.592946414817216882e-01
9.327461969575662204e-02,7.364718635019167428e-08,3.592946414817216882e-01
9.407526020816654733e-02,6.580485071111712514e-08,3.592946414817216882e-01
9.487590072057647261e-02,5.877499795385215072e-08,3.592946414817216882e-01
9.567654123298639790e-02,5.247594920339473257e-08,3.592946414817216882e-01
9.647718174539632319e-02,4.683396738702587779e-08,3.592946414817216882e-01
9.727782225780626235e-02,4.178251341315045590e-08,3.592946414817216882e-01
9.807846277021618764e-02,3.726156910209135052e-08,3.592946414817216882e-01
9.887910328262611293e-02,3.321702116953602899e-08,3.592946414817216882e-01
9.967974379503603821e-02,2.960010102166583832e-08,3.592946414817216882e-01
1.004803843074459635e-01,2.636687554513681293e-08,3.592946414817216882e-01
1.012810248198559027e-01,2.347778446732716254e-08,3.592946414817216882e-01
1.020816653322658280e-01,2.089722022482744475e-08,3.592946414817216882e-01
1.028823058446757532e-01,1.859314661300848075e-08,3.592946414817216882e-01
1.036829463570856785e-01,1.653675279863570957e-08,3.592946414817216882e-01
1.044835868694956038e-01,1.470213956268653742e-08,3.592946414817216882e-01
1.052842273819055430e-01,1.306603490347740662e-08,3.592946414817216882e-01
