x, u, time
8.064516129032258058e-04,5.203264823950930156e-15,8.319458896838911599e-01
2.419354838709677092e-03,7.161811706477619307e-15,8.319458896838911599e-01
4.032258064516128920e-03,9.842245085073628565e-15,8.319458896838911599e-01
5.645161290322580315e-03,1.350484852726503699e-14,8.319458896838911599e-01
7.258064516129031710e-03,1.850160831826922735e-14,8.319458896838911599e-01
8.870967741935483972e-03,2.530774380290439714e-14,8.319458896838911599e-01
1.048387096774193450e-02,3.456380262384976114e-14,8.319458896838911599e-01
1.209677419354838503e-02,4.713176498710679543e-14,8.319458896838911599e-01
1.370967741935483729e-02,6.416969138450853077e-14,8.319458896838911599e-01
1.532258064516128955e-02,8.723087292191950533e-14,8.319458896838911599e-01
1.693548387096774008e-02,1.183953016596895258e-13,8.319458896838911599e-01
1.854838709677418887e-02,1.604436975851223223e-13,8.319458896838911599e-01
2.016129032258064113e-02,2.170874724670594627e-13,8.319458896838911599e-01
2.177419354838709339e-02,2.932720881728748401e-13,8.319458896838911599e-01
2.338709677419354219e-02,3.955765454628011928e-13,8.319458896838911599e-01
2.499999999999999445e-02,5.327385597887671992e-13,8.319458896838911599e-01
2.661290322580644671e-02,7.163437771100496055e-13,8.319458896838911599e-01
2.822580645161289897e-02,9.617287062001218198e-13,8.319458896838911599e-01
2.983870967741935123e-02,1.289161592639307113e-12,8.319458896838911599e-01
3.145161290322580350e-02,1.725384116752438812e-12,8.319458896838911599e-01
3.306451612903225923e-02,2.305620677634507657e-12,8.319458896838911599e-01
3.467741935483870802e-02,3.076192531660704553e-12,8.319458896838911599e-01
3.629032258064515681e-02,4.097912950378783633e-12,8.319458896838911599e-01
3.790322580645161255e-02,5.450489061450441489e-12,8.319458896838911599e-01
3.951612903225806134e-02,7.238218905462174892e-12,8.319458896838911599e-01
4.112903225806451013e-02,9.597351937540823870e-12,8.319458896838911599e-01
4.274193548387096586e-02,1.270558203275817425e-11,8.319458896838911599e-01
4.435483870967741465e-02,1.679426937323012200e-11,8.319458896838911599e-01
4.596774193548386345e-02,2.216414804593013518e-11,8.319458896838911599e-01
4.758064516129031918e-02,2.920547798719059984e-11,8.319458896838911599e-01
4.919354838709676797e-02,3.842385322986226331e-11,8.319458896838911599e-01
5.080645161290322370e-02,5.047319575969433647e-11,8.319458896838911599e-01
5.241935483870967249e-02,6.619786106035001281e-11,8.319458896838911599e-01
5.403225806451612129e-02,8.668627650429464991e-11,8.319458896838911599e-01
5.564516129032257702e-02,1.133391502424567254e-10,8.319458896838911599e-01
5.725806451612902581e-02,1.479560543843472313e-10,8.319458896838911599e-01
5.887096774193548154e-02,1.928451364308923091e-10,8.319458896838911599e-01
6.048387096774193034e-02,2.509618889238283270e-10,8.319458896838911599e-01
6.209677419354837913e-02,3.260843597950993584e-10,8.319458896838911599e-01
6.370967741935483486e-02,4.230339762548752392e-10,8.319458896838911599e-01
6.532258064516129059e-02,5.479533572443017947e-10,8.319458896838911599e-01
6.693548387096773244e-02,7.086551925827037398e-10,8.319458896838911599e-01
6.854838709677418818e-02,9.150595779346033529e-10,8.319458896838911599e-01
7.016129032258064391e-02,1.179741241756820618e-09,8.319458896838911599e-01
7.177419354838708576e-02,1.518613036575162163e-09,8.319458896838911599e-01
7.338709677419354149e-02,1.951778074764391522e-09,8.319458896838911599e-01
7.499999999999999722e-02,2.504590185378337346e-09,8.319458896838911599e-01
7.661290322580643908e-02,3.208971210666575377e-09,8.319458896838911599e-01
7.822580645161289481e-02,4.105044352787658493e-09,8.319458896838911599e-01
7.983870967741935054e-02,5.243155681443933617e-09,8.319458896838911599e-01
8.145161290322579239e-02,6.686371443357487791e-09,8.319458896838911599e-01
8.306451612903224813e-02,8.513557469095700734e-09,8.319458896838911599e-01
8.467741935483870386e-02,1.082316932986948835e-08,8.319458896838911599e-01
8.629032258064514571e-02,1.373790863056666553e-08,8.319458896838911599e-01
8.790322580645160144e-02,1.741043271892610981e-08,8.319458896838911599e-01
8.951612903225805717e-02,2.203034305235019588e-08,8.319458896838911599e-01
9.112903225806449903e-02,2.783272254230835706e-08,8.319458896838911599e-01
9.274193548387095476e-02,3.510854559955727407e-08,8.319458896838911599e-01
9.435483870967741049e-02,4.421734771800047399e-08,8.319458896838911599e-01
9.596774193548386622e-02,5.560261584706478182e-08,8.319458896838911599e-01
9.758064516129030808e-02,6.981044832024321069e-08,8.319458896838911599e-01
9.919354838709676381e-02,8.751213578510505466e-08,8.319458896838911599e-01
1.008064516129032195e-01,1.095314347422991788e-07,8.319458896838911599e-01
1.024193548387096614e-01,1.368774455691990615e-07,8.319458896838911599e-01
1.040322580645161171e-01,1.707841702211223552e-07,8.319458896838911599e-01
1.056451612903225729e-01,2.127580144616068599e-07,8.319458896838911599e-01
1.072580645161290147e-01,2.646347191381619528e-07,8.319458896838911599e-01
1.088709677419354704e-01,3.286474587546159469e-07,8.319458896838911599e-01
1.104838709677419262e-01,4.075081378773076444e-07,8.319458896838911599e-01
1.120967741935483680e-01,5.045042516695603406e-07,8.319458896838911599e-01
1.137096774193548238e-01,6.236140614468327738e-07,8.319458896838911599e-01
1.153225806451612795e-01,7.696432754119373976e-07,8.319458896838911599e-01
1.169354838709677352e-01,9.483869249524890749e-07,8.319458896838911599e-01
1.185483870967741771e-01,1.166820694794248281e-06,8.319458896838911599e-01
1.201612903225806328e-01,1.433326608065497949e-06,8.319458896838911599e-01
1.217741935483870885e-01,1.757958692489987192e-06,8.319458896838911599e-01
1.233870967741935304e-01,2.152755069377743575e-06,8.319458896838911599e-01
1.249999999999999861e-01,2.632103820982576064e-06,8.319458896838911599e-01
1.266129032258064280e-01,3.213171012470231913e-06,8.319458896838911599e-01
1.282258064516128837e-01,3.916400380577276246e-06,8.319458896838911599e-01
1.298387096774193394e-01,4.766095460332798435e-06,8.319458896838911599e-01
1.314516129032257674e-01,5.791096311983436784e-06,8.319458896838911599e-01
1.330645161290322231e-01,7.025564540045997096e-06,8.319458896838911599e-01
1.346774193548386789e-01,8.509891972025504728e-06,8.319458896838911599e-01
1.362903225806451346e-01,1.029175019155525607e-05,8.319458896838911599e-01
1.379032258064515903e-01,1.242730010398511929e-05,8.319458896838911599e-01
1.395161290322580461e-01,1.498258285445197867e-05,8.319458896838911599e-01
1.411290322580644740e-01,1.803511571978111798e-05,8.319458896838911599e-01
1.427419354838709298e-01,2.167571905411058749e-05,8.319458896838911599e-01
1.443548387096773855e-01,2.601060297872265383e-05,8.319458896838911599e-01
1.459677419354838412e-01,3.116374526032413553e-05,8.319458896838911599e-01
1.475806451612902970e-01,3.727959470581080812e-05,8.319458896838911599e-01
1.491935483870967527e-01,4.452613739732413629e-05,8.319458896838911599e-01
1.508064516129031807e-01,5.309836617559488345e-05,8.319458896838911599e-01
1.524193548387096364e-01,6.322219692230514841e-05,8.319458896838911599e-01
1.540322580645160921e-01,7.515887835683741946e-05,8.319458896838911599e-01
1.556451612903225479e-01,8.920994520501764101e-05,8.319458896838911599e-01
1.572580645161290036e-01,1.057227676647362917e-04,8.319458896838911599e-01
1.588709677419354593e-01,1.250967530244919063e-04,8.319458896838911599e-01
1.604838709677419151e-01,1.477902580151046899e-04,8.319458896838911599e-01
1.620967741935483430e-01,1.743282729117481475e-04,8.319458896838911599e-01
1.637096774193547988e-01,2.053109404623102395e-04,8.319458896838911599e-01
1.653225806451612545e-01,2.414229742981162591e-04,8.319458896838911599e-01
1.669354838709677102e-01,2.834440424727402148e-04,8.319458896838911599e-01
1.685483870967741660e-01,3.322601820525700883e-04,8.319458896838911599e-01
1.701612903225806217e-01,3.888763101177848268e-04,8.319458896838911599e-01
1.717741935483870497e-01,4.544298949841791700e-04,8.319458896838911599e-01
1.733870967741935054e-01,5.302058487764696373e-04,8.319458896838911599e-01
1.749999999999999611e-01,6.176526985174681525e-04,8.319458896838911599e-01
1.766129032258064169e-01,7.184000874847446070e-04,8.319458896838911599e-01
1.782258064516128726e-01,8.342776515647927016e-04,8.319458896838911599e-01
1.798387096774193283e-01,9.673353065406731016e-04,8.319458896838911599e-01
1.814516129032257563e-01,1.119864971522520781e-03,8.319458896838911599e-01
1.830645161290322120e-01,1.294423740917403443e-03,8.319458896838911599e-01
1.846774193548386678e-01,1.493858502290214014e-03,8.319458896838911599e-01
1.862903225806451235e-01,1.721331980061856747e-03,8.319458896838911599e-01
1.879032258064515792e-01,1.980350165113487198e-03,8.319458896838911599e-01
1.895161290322580350e-01,2.274791067926845538e-03,8.319458896838911599e-01
1.911290322580644907e-01,2.608934707835893450e-03,8.319458896838911599e-01
1.927419354838709187e-01,2.987494223268076163e-03,8.319458896838911599e-01
1.943548387096773744e-01,3.415647957533731512e-03,8.319458896838911599e-01
1.959677419354838301e-01,3.899072341842319163e-03,8.319458896838911599e-01
1.975806451612902859e-01,4.443975361903525559e-03,8.319458896838911599e-01
1.991935483870967416e-01,5.057130356876450225e-03,8.319458896838911599e-01
2.008064516129031973e-01,5.745909859808970982e-03,8.319458896838911599e-01
2.024193548387096253e-01,6.518319147356162711e-03,8.319458896838911599e-01
2.040322580645160810e-01,7.383029123865493537e-03,8.319458896838911599e-01
2.056451612903225368e-01,8.349408121315784678e-03,8.319458896838911599e-01
2.072580645161289925e-01,9.427552152625423218e-03,8.319458896838911599e-01
2.088709677419354482e-01,1.062831311211059025e-02,8.319458896838911599e-01
2.104838709677419040e-01,1.196332437406139558e-02,8.319458896838911599e-01
2.120967741935483597e-01,1.344502319927248432e-02,8.319458896838911599e-01
2.137096774193547877e-01,1.508666932074341147e-02,8.319458896838911599e-01
2.153225806451612434e-01,1.690235904455528182e-02,8.319458896838911599e-01
2.169354838709676991e-01,1.890703417108307097e-02,8.319458896838911599e-01
2.185483870967741549e-01,2.111648501622796423e-02,8.319458896838911599e-01
2.201612903225806106e-01,2.354734679326805913e-02,8.319458896838911599e-01
2.217741935483870663e-01,2.621708860432702889e-02,8.319458896838911599e-01
2.233870967741934943e-01,2.914399428736095740e-02,8.319458896838911599e-01
2.249999999999999500e-01,3.234713437105547068e-02,8.319458896838911599e-01
2.266129032258064058e-01,3.584632840709583990e-02,8.319458896838911599e-01
2.282258064516128615e-01,3.966209697789636890e-02,8.319458896838911599e-01
2.298387096774193172e-01,4.381560271889069214e-02,8.319458896838911599e-01
2.314516129032257730e-01,4.832857974870902185e-02,8.319458896838911599e-01
2.330645161290322287e-01,5.322325096860169857e-02,8.319458896838911599e-01
2.346774193548386567e-01,5.852223277478824093e-02,8.319458896838911599e-01
2.362903225806451124e-01,6.424842682433477836e-02,8.319458896838911599e-01
2.379032258064515681e-01,7.042489860676059976e-02,8.319458896838911599e-01
2.395161290322580239e-01,7.707474269968939140e-02,8.319458896838911599e-01
2.411290322580644796e-01,8.422093472712736950e-02,8.319458896838911599e-01
2.427419354838709353e-01,9.188617019267036889e-02,8.319458896838911599e-01
2.443548387096773633e-01,1.000926905261858013e-01,8.319458896838911599e-01
2.459677419354838190e-01,1.088620968600007427e-01,8.319458896838911599e-01
2.475806451612902748e-01,1.182151522378742520e-01,8.319458896838911599e-01
2.491935483870967305e-01,1.281715731550899517e-01,8.319458896838911599e-01
2.508064516129032140e-01,1.387498115288303691e-01,8.319458896838911599e-01
2.524193548387096420e-01,1.499668284020625186e-01,8.319458896838911599e-01
2.540322580645160699e-01,1.618378608888652315e-01,8.319458896838911599e-01
2.556451612903225534e-01,1.743761840714514177e-01,8.319458896838911599e-01
2.572580645161289814e-01,1.875928697560130254e-01,8.319458896838911599e-01
2.588709677419354649e-01,2.014965441824530246e-01,8.319458896838911599e-01
2.604838709677418929e-01,2.160931469589399134e-01,8.319458896838911599e-01
2.620967741935483208e-01,2.313856936521538343e-01,8.319458896838911599e-01
2.637096774193548043e-01,2.473740446048048325e-01,8.319458896838911599e-01
2.653225806451612323e-01,2.640546826698815241e-01,8.319458896838911599e-01
2.669354838709677158e-01,2.814205026428554524e-01,8.319458896838911599e-01
2.685483870967741438e-01,2.994606152353234685e-01,8.319458896838911599e-01
2.701612903225805717e-01,3.181601684636326532e-01,8.319458896838911599e-01
2.717741935483870552e-01,3.375001893210558546e-01,8.319458896838911599e-01
2.733870967741934832e-01,3.574574485598531748e-01,8.319458896838911599e-01
2.749999999999999667e-01,3.780043513283422585e-01,8.319458896838911599e-01
2.766129032258063947e-01,3.991088562865629519e-01,8.319458896838911599e-01
2.782258064516128782e-01,4.207344256614991562e-01,8.319458896838911599e-01
2.798387096774193061e-01,4.428400084989700392e-01,8.319458896838911599e-01
2.814516129032257341e-01,4.653800591251163188e-01,8.319458896838911599e-01
2.830645161290322176e-01,4.883045925463337933e-01,8.319458896838911599e-01
2.846774193548386456e-01,5.115592781954337864e-01,8.319458896838911599e-01
2.862903225806451291e-01,5.350855730756500783e-01,8.319458896838911599e-01
2.879032258064515570e-01,5.588208949663493463e-01,8.319458896838911599e-01
2.895161290322580405e-01,5.826988359391209737e-01,8.319458896838911599e-01
2.911290322580644685e-01,6.066494159949519238e-01,8.319458896838911599e-01
2.927419354838708965e-01,6.305993761769616013e-01,8.319458896838911599e-01
2.943548387096773800e-01,6.544725100456892930e-01,8.319458896838911599e-01
2.959677419354838079e-01,6.781900319301070734e-01,8.319458896838911599e-01
2.975806451612902914e-01,7.016709798946734189e-01,8.319458896838911599e-01
2.991935483870967194e-01,7.248326508972977589e-01,8.319458896838911599e-01
3.008064516129031474e-01,7.475910651621752168e-01,8.319458896838911599e-01
3.024193548387096309e-01,7.698614563619379236e-01,8.319458896838911599e-01
3.040322580645160588e-01,7.915587838022503098e-01,8.319458896838911599e-01
3.056451612903225423e-01,8.125982624358814022e-01,8.319458896838911599e-01
3.072580645161289703e-01,8.328959062082280651e-01,8.319458896838911599e-01
3.088709677419354538e-01,8.523690799586850497e-01,8.319458896838911599e-01
3.104838709677418818e-01,8.709370548768576858e-01,8.319458896838911599e-01
3.120967741935483097e-01,8.885215623448000644e-01,8.319458896838911599e-01
3.137096774193547932e-01,9.050473408891782645e-01,8.319458896838911599e-01
3.153225806451612212e-01,9.204426709243412885e-01,8.319458896838911599e-01
3.169354838709677047e-01,9.346398919902965119e-01,8.319458896838911599e-01
3.185483870967741327e-01,9.475758972796658464e-01,8.319458896838911599e-01
3.201612903225806162e-01,9.591926004049307064e-01,8.319458896838911599e-01
3.217741935483870441e-01,9.694373695806386415e-01,8.319458896838911599e-01
3.233870967741934721e-01,9.782634246827539570e-01,8.319458896838911599e-01
3.249999999999999556e-01,9.856301929953823482e-01,8.319458896838911599e-01
3.266129032258063836e-01,9.915036198603547346e-01,8.319458896838911599e-01
3.282258064516128671e-01,9.958564309019740657e-01,8.319458896838911599e-01
3.298387096774192950e-01,9.986683430015762530e-01,8.319458896838911599e-01
3.314516129032257230e-01,9.999262217385501694e-01,8.319458896838911599e-01
3.330645161290322065e-01,9.996241835877590631e-01,8.319458896838911599e-01
3.346774193548386345e-01,9.977636417607612662e-01,8.319458896838911599e-01
3.362903225806451180e-01,9.943532951909382911e-01,8.319458896838911599e-01
3.379032258064515459e-01,9.894090607827538131e-01,8.319458896838911599e-01
3.395161290322580294e-01,9.829539496634819296e-01,8.319458896838911599e-01
3.411290322580644574e-01,9.750178887836029595e-01,8.319458896838911599e-01
3.427419354838708854e-01,9.656374898011959029e-01,8.319458896838911599e-01
3.443548387096773689e-01,9.548557677476282590e-01,8.319458896838911599e-01
3.459677419354837968e-01,9.427218124993976822e-01,8.319458896838911599e-01
3.475806451612902803e-01,9.292904165664992444e-01,8.319458896838911599e-01
3.491935483870967083e-01,9.146216631451004053e-01,8.319458896838911599e-01
3.508064516129031918e-01,8.987804787659526840e-01,8.319458896838911599e-01
3.524193548387096198e-01,8.818361551952366151e-01,8.319458896838911599e-01
3.540322580645160477e-01,8.638618455071999103e-01,8.319458896838911599e-01
3.556451612903225312e-01,8.449340394461741788e-01,8.319458896838911599e-01
3.572580645161289592e-01,8.251320233266687953e-01,8.319458896838911599e-01
3.588709677419354427e-01,8.045373297844575777e-01,8.319458896838911599e-01
3.604838709677418707e-01,7.832331826887023452e-01,8.319458896838911599e-01
3.620967741935482986e-01,7.613039424571308444e-01,8.319458896838911599e-01
3.637096774193547821e-01,7.388345568852943135e-01,8.319458896838911599e-01
3.653225806451612101e-01,7.159100224099451681e-01,8.319458896838911599e-01
3.669354838709676936e-01,6.926148604808372022e-01,8.319458896838911599e-01
3.685483870967741216e-01,6.690326134182907891e-01,8.319458896838911599e-01
3.701612903225806051e-01,6.452453637924064900e-01,8.319458896838911599e-01
3.717741935483870330e-01,6.213332809790816924e-01,8.319458896838911599e-01
3.733870967741934610e-01,5.973741981352361785e-01,8.319458896838911599e-01
3.749999999999999445e-01,5.734432223968495279e-01,8.319458896838911599e-01
3.766129032258063725e-01,5.496123806460212480e-01,8.319458896838911599e-01
3.782258064516128560e-01,5.259503027241961837e-01,8.319458896838911599e-01
3.798387096774192839e-01,5.025219434948006159e-01,8.319458896838911599e-01
3.814516129032257674e-01,4.793883446862085007e-01,8.319458896838911599e-01
3.830645161290321954e-01,4.566064369820864166e-01,8.319458896838911599e-01
3.846774193548386234e-01,4.342288823767086470e-01,8.319458896838911599e-01
3.862903225806451069e-01,4.123039563826694787e-01,8.319458896838911599e-01
3.879032258064515348e-01,3.908754692735887382e-01,8.319458896838911599e-01
3.895161290322580183e-01,3.699827251684414398e-01,8.319458896838911599e-01
3.911290322580644463e-01,3.496605174211012690e-01,8.319458896838911599e-01
3.927419354838709298e-01,3.299391584716932502e-01,8.319458896838911599e-01
3.943548387096773578e-01,3.108445420476496079e-01,8.319458896838911599e-01
3.959677419354837857e-01,2.923982353734918549e-01,8.319458896838911599e-01
3.975806451612902692e-01,2.746175988605947804e-01,8.319458896838911599e-01
3.991935483870966972e-01,2.575159306014801475e-01,8.319458896838911599e-01
4.008064516129031807e-01,2.411026328873142055e-01,8.319458896838911599e-01
4.024193548387096087e-01,2.253833979014555067e-01,8.319458896838911599e-01
4.040322580645160366e-01,2.103604097142327822e-01,8.319458896838911599e-01
4.056451612903225201e-01,1.960325597130518904e-01,8.319458896838911599e-01
4.072580645161289481e-01,1.823956726447795995e-01,8.319458896838911599e-01
4.088709677419354316e-01,1.694427405213965177e-01,8.319458896838911599e-01
4.104838709677418596e-01,1.571641617421822845e-01,8.319458896838911599e-01
4.120967741935483430e-01,1.455479829128103753e-01,8.319458896838911599e-01
4.137096774193547710e-01,1.345801409902985246e-01,8.319458896838911599e-01
4.153225806451611990e-01,1.242447035493175200e-01,8.319458896838911599e-01
4.169354838709676825e-01,1.145241051462287524e-01,8.319458896838911599e-01
4.185483870967741105e-01,1.053993779491221444e-01,8.319458896838911599e-01
4.201612903225805939e-01,9.685037500142804068e-02,8.319458896838911599e-01
4.217741935483870219e-01,8.885598469031594226e-02,8.319458896838911599e-01
4.233870967741935054e-01,8.139433519584338139e-02,8.319458896838911599e-01
4.249999999999999334e-01,7.444298789997741417e-02,8.319458896838911599e-01
4.266129032258063614e-01,6.797911893345467971e-02,8.319458896838911599e-01
4.282258064516128448e-01,6.197968823072494415e-02,8.319458896838911599e-01
4.298387096774192728e-01,5.642159564688678519e-02,8.319458896838911599e-01
4.314516129032257563e-01,5.128182386383269703e-02,8.319458896838911599e-01
4.330645161290321843e-01,4.653756797434431547e-02,8.319458896838911599e-01
4.346774193548386123e-01,4.216635178149050200e-02,8.319458896838911599e-01
4.362903225806450958e-01,3.814613098552079029e-02,8.319458896838911599e-01
4.379032258064515237e-01,3.445538355099658084e-02,8.319458896838911599e-01
4.395161290322580072e-01,3.107318765280675868e-02,8.319458896838911599e-01
4.411290322580644352e-01,2.797928769096765661e-02,8.319458896838911599e-01
4.427419354838709187e-01,2.515414894085351780e-02,8.319458896838911599e-01
4.443548387096773467e-01,2.257900146812812092e-02,8.319458896838911599e-01
4.459677419354837746e-01,2.023587398666900142e-02,8.319458896838911599e-01
4.475806451612902581e-01,1.810761837390395187e-02,8.319458896838911599e-01
4.491935483870966861e-01,1.617792558202459097e-02,8.319458896838911599e-01
4.508064516129031696e-01,1.443133369639003523e-02,8.319458896838911599e-01
4.524193548387095976e-01,1.285322889510433914e-02,8.319458896838911599e-01
4.540322580645160810e-01,1.142984005722682238e-02,8.319458896838911599e-01
4.556451612903225090e-01,1.014822775245476788e-02,8.319458896838911599e-01
4.572580645161289370e-01,8.996268323434931588e-03,8.319458896838911599e-01
4.588709677419354205e-01,7.962633744186466134e-03,8.319458896838911599e-01
4.604838709677418485e-01,7.036767905461980763e-03,8.319458896838911599e-01
4.620967741935483319e-01,6.208859941236413195e-03,8.319458896838911599e-01
4.637096774193547599e-01,5.469815170817721346e-03,8.319458896838911599e-01
4.653225806451612434e-01,4.811224189194432919e-03,8.319458896838911599e-01
4.669354838709676714e-01,4.225330594983132439e-03,8.319458896838911599e-01
4.685483870967740994e-01,3.704997801431787058e-03,8.319458896838911599e-01
4.701612903225805828e-01,3.243675332041594424e-03,8.319458896838911599e-01
4.717741935483870108e-01,2.835364959059043493e-03,8.319458896838911599e-01
4.733870967741934943e-01,2.474587000859688503e-03,8.319458896838911599e-01
4.749999999999999223e-01,2.156347053522883906e-03,8.319458896838911599e-01
4.766129032258063503e-01,1.876103393026885184e-03,8.319458896838911599e-01
4.782258064516128337e-01,1.629735247755438122e-03,8.319458896838911599e-01
4.798387096774192617e-01,1.413512106612873492e-03,8.319458896838911599e-01
4.814516129032257452e-01,1.224064196145356219e-03,8.319458896838911599e-01
4.830645161290321732e-01,1.058354230756070567e-03,8.319458896838911599e-01
4.846774193548386567e-01,9.136505134287789933e-04,8.319458896838911599e-01
4.862903225806450846e-01,7.875014403359027445e-04,8.319458896838911599e-01
4.879032258064515126e-01,6.777114412693711985e-04,8.319458896838911599e-01
4.895161290322579961e-01,5.823183689228596726e-04,8.319458896838911599e-01
4.911290322580644241e-01,4.995723335768695707e-04,8.319458896838911599e-01
4.927419354838709076e-01,4.279159655735600845e-04,8.319458896838911599e-01
4.943548387096773356e-01,3.659660759805252153e-04,8.319458896838911599e-01
