x, u, time
4.775000000000000355e-01,3.824336024720411789e-11,6.659999999999028475e+00
4.824999999999999845e-01,1.998480100583324617e-11,6.659999999999028475e+00
4.874999999999999889e-01,9.402390876571241676e-12,6.659999999999028475e+00
4.924999999999999933e-01,3.937966749822857104e-12,6.659999999999028475e+00
4.974999999999999978e-01,1.611246751235657351e-12,6.659999999999028475e+00
5.024999999999999467e-01,8.716890110814829218e-13,6.659999999999028475e+00
5.074999999999999512e-01,6.950745971540701741e-13,6.659999999999028475e+00
5.124999999999999556e-01,5.787351552375134078e-13,6.659999999999028475e+00
5.174999999999999600e-01,3.947697741213482601e-13,6.659999999999028475e+00
5.224999999999999645e-01,1.946896701696975847e-13,6.659999999999028475e+00
5.274999999999999689e-01,5.689447446541878349e-14,6.659999999999028475e+00
5.324999999999999734e-01,9.128956140835651246e-15,6.659999999999028475e+00
5.374999999999999778e-01,7.061575703125173296e-15,6.659999999999028475e+00
5.424999999999999822e-01,7.024922505167566789e-15,6.659999999999028475e+00
5.474999999999999867e-01,6.174930944770551291e-15,6.659999999999028475e+00
5.524999999999999911e-01,4.240219586173558567e-15,6.659999999999028475e+00
5.574999999999999956e-01,2.085544231007898776e-15,6.659999999999028475e+00
5.625000000000000000e-01,6.025184848959419037e-16,6.659999999999028475e+00
5.675000000000000044e-01,9.156280474461645395e-17,6.659999999999028475e+00
5.725000000000000089e-01,6.995037866612834656e-17,6.659999999999028475e+00
5.775000000000000133e-01,6.945109730255798759e-17,6.659999999999028475e+00
5.824999999999999067e-01,6.123345222486716339e-17,6.659999999999028475e+00
5.874999999999999112e-01,4.383397784461689451e-17,6.659999999999028475e+00
5.924999999999999156e-01,2.428354854435796346e-17,6.659999999999028475e+00
5.974999999999999201e-01,1.105456834224379692e-17,6.659999999999028475e+00
6.024999999999999245e-01,1.049041188231649560e-17,6.659999999999028475e+00
6.074999999999999289e-01,2.035529417149272598e-17,6.659999999999028475e+00
6.124999999999999334e-01,2.862053088439610271e-17,6.659999999999028475e+00
6.174999999999999378e-01,2.935690558417641764e-17,6.659999999999028475e+00
6.224999999999999423e-01,3.919732326093106531e-17,6.659999999999028475e+00
6.274999999999999467e-01,8.955648148656198104e-17,6.659999999999028475e+00
6.324999999999999512e-01,1.393764808582196283e-16,6.659999999999028475e+00
6.374999999999999556e-01,1.463027771088504926e-16,6.659999999999028475e+00
6.424999999999999600e-01,1.840195517512460771e-16,6.659999999999028475e+00
6.474999999999999645e-01,4.387034182296536750e-16,6.659999999999028475e+00
6.524999999999999689e-01,7.500955956881167659e-16,6.659999999999028475e+00
6.574999999999999734e-01,8.315548869300522169e-16,6.659999999999028475e+00
6.624999999999999778e-01,9.044323857090886778e-16,6.659999999999028475e+00
6.674999999999999822e-01,2.034268238290202898e-15,6.659999999999028475e+00
6.724999999999999867e-01,3.898566452388495309e-15,6.659999999999028475e+00
6.774999999999999911e-01,4.743085697358069637e-15,6.659999999999028475e+00
6.824999999999999956e-01,4.853044118376479012e-15,6.659999999999028475e+00
6.875000000000000000e-01,8.789828319864414329e-15,6.659999999999028475e+00
6.925000000000000044e-01,1.919843519810093777e-14,6.659999999999028475e+00
6.975000000000000089e-01,2.663440852770782492e-14,6.659999999999028475e+00
7.025000000000000133e-01,2.722830153003204277e-14,6.659999999999028475e+00
7.074999999999999067e-01,3.743811266236240329e-14,6.659999999999028475e+00
7.124999999999999112e-01,8.718514683793266861e-14,6.659999999999028475e+00
7.174999999999999156e-01,1.428894369268819636e-13,6.659999999999028475e+00
7.224999999999999201e-01,1.574996554351228800e-13,6.659999999999028475e+00
7.274999999999999245e-01,1.680711601372604878e-13,6.659999999999028475e+00
7.324999999999999289e-01,3.572624425943210776e-13,6.659999999999028475e+00
7.374999999999999334e-01,7.074386656634552145e-13,6.659999999999028475e+00
7.424999999999999378e-01,9.146788735868191283e-13,6.659999999999028475e+00
7.474999999999999423e-01,9.287573958766004571e-13,6.659999999999028475e+00
7.524999999999999467e-01,1.353549113239681136e-12,6.659999999999028475e+00
7.574999999999999512e-01,3.126205413766989921e-12,6.659999999999028475e+00
7.624999999999999556e-01,4.939789969132028680e-12,6.659999999999028475e+00
7.674999999999999600e-01,5.350501179427242439e-12,6.659999999999028475e+00
7.724999999999999645e-01,5.800011126838359923e-12,6.659999999999028475e+00
7.774999999999999689e-01,1.247125723736147384e-11,6.659999999999028475e+00
7.824999999999999734e-01,2.376412446948754650e-11,6.659999999999028475e+00
7.874999999999999778e-01,3.090891291900560778e-11,6.659999999999028475e+00
7.924999999999999822e-01,3.134040278171835691e-11,6.659999999999028475e+00
7.974999999999999867e-01,4.589392343689982832e-11,6.659999999999028475e+00
8.024999999999999911e-01,9.270379888476663480e-11,6.659999999999028475e+00
8.074999999999999956e-01,1.691231494154731844e-10,6.659999999999028475e+00
8.125000000000000000e-01,1.879997582867588317e-10,6.659999999999028475e+00
8.175000000000000044e-01,2.540294629274357431e-10,6.659999999999028475e+00
8.225000000000000089e-01,2.746385056766774305e-10,6.659999999999028475e+00
8.275000000000000133e-01,7.248125129352824736e-10,6.659999999999028475e+00
8.325000000000000178e-01,9.377414472881985393e-10,6.659999999999028475e+00
8.374999999999999112e-01,1.661346888636483603e-09,6.659999999999028475e+00
8.424999999999999156e-01,1.788120126768750029e-09,6.659999999999028475e+00
8.474999999999999201e-01,3.388651778321390333e-09,6.659999999999028475e+00
8.524999999999999245e-01,3.799974384861937406e-09,6.659999999999028475e+00
8.574999999999999289e-01,9.352552342399153006e-09,6.659999999999028475e+00
8.624999999999999334e-01,1.060587726550751284e-08,6.659999999999028475e+00
8.674999999999999378e-01,2.142787818158356738e-08,6.659999999999028475e+00
8.724999999999999423e-01,2.348224885858322525e-08,6.659999999999028475e+00
8.774999999999999467e-01,4.816321991535951462e-08,6.659999999999028475e+00
8.824999999999999512e-01,5.333463455319897472e-08,6.659999999999028475e+00
8.874999999999999556e-01,1.171583582789237517e-07,6.659999999999028475e+00
8.924999999999999600e-01,1.308921989800367427e-07,6.659999999999028475e+00
8.974999999999999645e-01,2.774499479050279226e-07,6.659999999999028475e+00
9.024999999999999689e-01,3.063169534316182552e-07,6.659999999999028475e+00
9.074999999999999734e-01,6.316264595165780428e-07,6.659999999999028475e+00
9.124999999999999778e-01,6.981977785891551743e-07,6.659999999999028475e+00
9.174999999999999822e-01,1.480487102404592765e-06,6.659999999999028475e+00
9.224999999999999867e-01,1.644608945575685776e-06,6.659999999999028475e+00
9.274999999999999911e-01,3.449636546883300975e-06,6.659999999999028475e+00
9.324999999999999956e-01,3.814879910117262251e-06,6.659999999999028475e+00
9.375000000000000000e-01,7.827778547049303289e-06,6.659999999999028475e+00
9.425000000000000044e-01,8.640215769262471593e-06,6.659999999999028475e+00
9.475000000000000089e-01,1.784292493155943625e-05,6.659999999999028475e+00
9.525000000000000133e-01,1.974606307139958452e-05,6.659999999999028475e+00
9.575000000000000178e-01,4.063365584313348590e-05,6.659999999999028475e+00
9.624999999999999112e-01,4.488332980643553599e-05,6.659999999999028475e+00
9.674999999999999156e-01,9.072841198711383340e-05,6.659999999999028475e+00
9.724999999999999201e-01,9.997461856235249119e-05,6.659999999999028475e+00
9.774999999999999245e-01,2.012680322127045071e-04,6.659999999999028475e+00
9.824999999999999289e-01,2.218074566841787810e-04,6.659999999999028475e+00
9.874999999999999334e-01,4.499843869644419418e-04,6.659999999999028475e+00
9.924999999999999378e-01,4.944041005288625154e-04,6.659999999999028475e+00
9.975000000000000533e-01,1.080402484081746097e-03,6.659999999999028475e+00
