x, u, time
4.003202562049639444e-04,1.406966401728778932e-04,3.284613279129872665e-01
1.200960768614891833e-03,1.295176303216506416e-04,3.284613279129872665e-01
2.001601281024820156e-03,1.191809978781561036e-04,3.284613279129872665e-01
2.802241793434748045e-03,1.096271462793892219e-04,3.284613279129872665e-01
3.602882305844675934e-03,1.008003790001331135e-04,3.284613279129872665e-01
4.403522818254604690e-03,9.264866913564459615e-05,3.284613279129872665e-01
5.204163330664531711e-03,8.512344072592155570e-05,3.284613279129872665e-01
6.004803843074460468e-03,7.817936136016338865e-05,3.284613279129872665e-01
6.805444355484387489e-03,7.177414560817771741e-05,3.284613279129872665e-01
7.606084867894316245e-03,6.586836883423279564e-05,3.284613279129872665e-01
8.406725380304245002e-03,6.042529095827759073e-05,3.284613279129872665e-01
9.207365892714172023e-03,5.541068973933640563e-05,3.284613279129872665e-01
1.000800640512410078e-02,5.079270316623748068e-05,3.284613279129872665e-01
1.080864691753402780e-02,4.654168055154700174e-05,3.284613279129872665e-01
1.160928742994395656e-02,4.263004193560430494e-05,3.284613279129872665e-01
1.240992794235388358e-02,3.903214541882758212e-05,3.284613279129872665e-01
1.321056845476381233e-02,3.572416205189946574e-05,3.284613279129872665e-01
1.401120896717374109e-02,3.268395792502979069e-05,3.284613279129872665e-01
1.481184947958366811e-02,2.989098310916894942e-05,3.284613279129872665e-01
1.561248999199359687e-02,2.732616711373697438e-05,3.284613279129872665e-01
1.641313050440352389e-02,2.497182053713920287e-05,3.284613279129872665e-01
1.721377101681344918e-02,2.281154259800103061e-05,3.284613279129872665e-01
1.801441152922337793e-02,2.083013424662486274e-05,3.284613279129872665e-01
1.881505204163330669e-02,1.901351656765009419e-05,3.284613279129872665e-01
1.961569255404323545e-02,1.734865419622334384e-05,3.284613279129872665e-01
2.041633306645316420e-02,1.582348348116005608e-05,3.284613279129872665e-01
2.121697357886308949e-02,1.442684513955038426e-05,3.284613279129872665e-01
2.201761409127301825e-02,1.314842115805174362e-05,3.284613279129872665e-01
2.281825460368294700e-02,1.197867570665250923e-05,3.284613279129872665e-01
2.361889511609287576e-02,1.090879984100341462e-05,3.284613279129872665e-01
2.441953562850280104e-02,9.930659779477217045e-06,3.284613279129872665e-01
2.522017614091272980e-02,9.036748550914662975e-06,3.284613279129872665e-01
2.602081665332265856e-02,8.220140818533119912e-06,3.284613279129872665e-01
2.682145716573258731e-02,7.474450694724276109e-06,3.284613279129872665e-01
2.762209767814251607e-02,6.793792370427363833e-06,3.284613279129872665e-01
2.842273819055244136e-02,6.172743391434132929e-06,3.284613279129872665e-01
2.922337870296237011e-02,5.606310422361659261e-06,3.284613279129872665e-01
