x, u, time
4.003202562049639444e-04,9.219512420510295181e-01,5.168586430304265011e-01
1.200960768614891833e-03,9.290906852163193230e-01,5.168586430304265011e-01
2.001601281024820156e-03,9.359253748182435606e-01,5.168586430304265011e-01
2.802241793434748045e-03,9.424477931841792611e-01,5.168586430304265011e-01
3.602882305844675934e-03,9.486507303431722660e-01,5.168586430304265011e-01
4.403522818254604690e-03,9.545272973246141657e-01,5.168586430304265011e-01
5.204163330664531711e-03,9.600709389039909780e-01,5.168586430304265011e-01
6.004803843074460468e-03,9.652754457452198400e-01,5.168586430304265011e-01
6.805444355484387489e-03,9.701349659113402968e-01,5.168586430304265011e-01
7.606084867894316245e-03,9.746440157477194166e-01,5.168586430304265011e-01
8.406725380304245002e-03,9.787974901666032235e-01,5.168586430304265011e-01
9.207365892714172023e-03,9.825906723587324310e-01,5.168586430304265011e-01
1.000800640512410078e-02,9.860192429171930062e-01,5.168586430304265011e-01
1.080864691753402780e-02,9.890792882892552873e-01,5.168586430304265011e-01
1.160928742994395656e-02,9.917673084027696095e-01,5.168586430304265011e-01
1.240992794235388358e-02,9.940802232894205837e-01,5.168586430304265011e-01
1.321056845476381233e-02,9.960153785849318320e-01,5.168586430304265011e-01
1.401120896717374109e-02,9.975705499362353956e-01,5.168586430304265011e-01
1.481184947958366811e-02,9.987439465572214292e-01,5.168586430304265011e-01
1.561248999199359687e-02,9.995342143595794537e-01,5.168586430304265011e-01
1.641313050440352389e-02,9.999404390963461120e-01,5.168586430304265011e-01
1.721377101681344918e-02,9.999621495741574106e-01,5.168586430304265011e-01
1.801441152922337793e-02,9.995993201204604883e-01,5.168586430304265011e-01
1.881505204163330669e-02,9.988523709430728870e-01,5.168586430304265011e-01
1.961569255404323545e-02,9.977221661306792111e-01,5.168586430304265011e-01
2.041633306645316420e-02,9.962100104962735569e-01,5.168586430304265011e-01
2.121697357886308949e-02,9.943176462577766328e-01,5.168586430304265011e-01
2.201761409127301825e-02,9.920472496771488569e-01,5.168586430304265011e-01
2.281825460368294700e-02,9.894014273344368116e-01,5.168586430304265011e-01
2.361889511609287576e-02,9.863832116773498804e-01,5.168586430304265011e-01
2.441953562850280104e-02,9.829960556225856294e-01,5.168586430304265011e-01
2.522017614091272980e-02,9.792438261444977865e-01,5.168586430304265011e-01
2.602081665332265856e-02,9.751307969034929135e-01,5.168586430304265011e-01
2.682145716573258731e-02,9.706616400194763017e-01,5.168586430304265011e-01
2.762209767814251607e-02,9.658414170965383683e-01,5.168586430304265011e-01
2.842273819055244136e-02,9.606755695759534586e-01,5.168586430304265011e-01
2.922337870296237011e-02,9.551699084595990374e-01,5.168586430304265011e-01
3.002401921537229887e-02,9.493306034207413813e-01,5.168586430304265011e-01
3.082465972778222763e-02,9.431641713094558455e-01,5.168586430304265011e-01
3.162530024019215291e-02,9.366774640629561555e-01,5.168586430304265011e-01
3.242594075260208514e-02,9.298776560415085157e-01,5.168586430304265011e-01
3.322658126501201042e-02,9.227722308201418144e-01,5.168586430304265011e-01
3.402722177742193571e-02,9.153689674736914528e-01,5.168586430304265011e-01
3.482786228983186794e-02,9.076759263952466350e-01,5.168586430304265011e-01
3.562850280224179322e-02,8.997014346877851843e-01,5.168586430304265011e-01
3.642914331465172545e-02,8.914540711676796070e-01,5.168586430304265011e-01
3.722978382706165074e-02,8.829426510172426745e-01,5.168586430304265011e-01
3.803042433947157602e-02,8.741762101237717797e-01,5.168586430304265011e-01
3.883106485188150825e-02,8.651639891427346241e-01,5.168586430304265011e-01
3.963170536429143354e-02,8.559154173240635100e-01,5.168586430304265011e-01
4.043234587670136576e-02,8.464400961407989588e-01,5.168586430304265011e-01
4.123298638911129105e-02,8.367477827599069107e-01,5.168586430304265011e-01
4.203362690152121633e-02,8.268483733951412784e-01,5.168586430304265011e-01
4.283426741393114856e-02,8.167518865816857376e-01,5.168586430304265011e-01
4.363490792634107385e-02,8.064684464118428986e-01,5.168586430304265011e-01
4.443554843875099913e-02,7.960082657705638276e-01,5.168586430304265011e-01
4.523618895116093136e-02,7.853816296092392957e-01,5.168586430304265011e-01
4.603682946357085665e-02,7.745988782954663643e-01,5.168586430304265011e-01
4.683746997598078887e-02,7.636703910760327396e-01,5.168586430304265011e-01
4.763811048839071416e-02,7.526065696896114821e-01,5.168586430304265011e-01
4.843875100080063945e-02,7.414178221645504330e-01,5.168586430304265011e-01
4.923939151321057167e-02,7.301145468362858493e-01,5.168586430304265011e-01
5.004003202562049696e-02,7.187071166177455561e-01,5.168586430304265011e-01
5.084067253803042918e-02,7.072058635550564354e-01,5.168586430304265011e-01
5.164131305044035447e-02,6.956210636996525976e-01,5.168586430304265011e-01
5.244195356285027976e-02,6.839629223262180258e-01,5.168586430304265011e-01
5.324259407526021198e-02,6.722415595249985332e-01,5.168586430304265011e-01
5.404323458767013727e-02,6.604669961951328272e-01,5.168586430304265011e-01
5.484387510008006950e-02,6.486491404644744163e-01,5.168586430304265011e-01
5.564451561248999478e-02,6.367977745595021499e-01,5.168586430304265011e-01
5.644515612489992007e-02,6.249225421475970155e-01,5.168586430304265011e-01
5.724579663730985229e-02,6.130329361720850967e-01,5.168586430304265011e-01
5.804643714971977758e-02,6.011382871988906196e-01,5.168586430304265011e-01
5.884707766212970981e-02,5.892477522918775357e-01,5.168586430304265011e-01
5.964771817453963509e-02,5.773703044321533140e-01,5.168586430304265011e-01
6.044835868694956038e-02,5.655147224951611040e-01,5.168586430304265011e-01
6.124899919935949261e-02,5.536895817972167233e-01,5.168586430304265011e-01
6.204963971176941789e-02,5.419032452216261397e-01,5.168586430304265011e-01
6.285028022417935012e-02,5.301638549329327210e-01,5.168586430304265011e-01
6.365092073658927541e-02,5.184793246857175575e-01,5.168586430304265011e-01
6.445156124899921457e-02,5.068573327328290690e-01,5.168586430304265011e-01
6.525220176140913986e-02,4.953053153363725092e-01,5.168586430304265011e-01
6.605284227381906514e-02,4.838304608829496756e-01,5.168586430304265011e-01
6.685348278622899043e-02,4.724397046029467084e-01,5.168586430304265011e-01
6.765412329863891572e-02,4.611397238922674280e-01,5.168586430304265011e-01
6.845476381104885488e-02,4.499369342331313026e-01,5.168586430304265011e-01
6.925540432345878017e-02,4.388374857091295045e-01,5.168586430304265011e-01
7.005604483586870546e-02,4.278472601083755378e-01,5.168586430304265011e-01
7.085668534827863074e-02,4.169718686069293079e-01,5.168586430304265011e-01
7.165732586068855603e-02,4.062166500235406819e-01,5.168586430304265011e-01
7.245796637309849519e-02,3.955866696354050083e-01,5.168586430304265011e-01
7.325860688550842048e-02,3.850867185432907402e-01,5.168586430304265011e-01
7.405924739791834577e-02,3.747213135733657441e-01,5.168586430304265011e-01
7.485988791032827105e-02,3.644946977019364875e-01,5.168586430304265011e-01
7.566052842273819634e-02,3.544108409881434052e-01,5.168586430304265011e-01
7.646116893514813551e-02,3.444734419989851637e-01,5.168586430304265011e-01
7.726180944755806079e-02,3.346859297098297437e-01,5.168586430304265011e-01
7.806244995996798608e-02,3.250514658630442866e-01,5.168586430304265011e-01
7.886309047237791137e-02,3.155729477665084048e-01,5.168586430304265011e-01
7.966373098478783665e-02,3.062530115131251174e-01,5.168586430304265011e-01
8.046437149719777582e-02,2.970940356019319828e-01,5.168586430304265011e-01
8.126501200960770110e-02,2.880981449408925865e-01,5.168586430304265011e-01
8.206565252201762639e-02,2.792672152108849892e-01,5.168586430304265011e-01
8.286629303442755168e-02,2.706028775703506750e-01,5.168586430304265011e-01
8.366693354683747696e-02,2.621065236794171138e-01,5.168586430304265011e-01
8.446757405924741613e-02,2.537793110224427218e-01,5.168586430304265011e-01
8.526821457165734142e-02,2.456221685075759831e-01,5.168586430304265011e-01
8.606885508406726670e-02,2.376358023219026783e-01,5.168586430304265011e-01
8.686949559647719199e-02,2.298207020207990170e-01,5.168586430304265011e-01
8.767013610888711728e-02,2.221771468301420027e-01,5.168586430304265011e-01
8.847077662129704256e-02,2.147052121401622771e-01,5.168586430304265011e-01
8.927141713370698173e-02,2.074047761698945558e-01,5.168586430304265011e-01
9.007205764611690701e-02,2.002755267814518569e-01,5.168586430304265011e-01
9.087269815852683230e-02,1.933169684235894470e-01,5.168586430304265011e-01
9.167333867093675759e-02,1.865284291844901965e-01,5.168586430304265011e-01
9.247397918334668288e-02,1.799090679339807874e-01,5.168586430304265011e-01
9.327461969575662204e-02,1.734578815358776283e-01,5.168586430304265011e-01
9.407526020816654733e-02,1.671737121117205238e-01,5.168586430304265011e-01
9.487590072057647261e-02,1.610552543375336487e-01,5.168586430304265011e-01
9.567654123298639790e-02,1.551010627559435140e-01,5.168586430304265011e-01
9.647718174539632319e-02,1.493095590865408384e-01,5.168586430304265011e-01
9.727782225780626235e-02,1.436790395179805835e-01,5.168586430304265011e-01
9.807846277021618764e-02,1.382076819660084110e-01,5.168586430304265011e-01
9.887910328262611293e-02,1.328935532822320409e-01,5.168586430304265011e-01
9.967974379503603821e-02,1.277346163992159056e-01,5.168586430304265011e-01
1.004803843074459635e-01,1.227287373981105073e-01,5.168586430304265011e-01
1.012810248198559027e-01,1.178736924858606872e-01,5.168586430304265011e-01
1.020816653322658280e-01,1.131671748696726071e-01,5.168586430304265011e-01
1.028823058446757532e-01,1.086068015172458601e-01,5.168586430304265011e-01
1.036829463570856785e-01,1.041901197920069022e-01,5.168586430304265011e-01
1.044835868694956038e-01,9.991461395333113560e-02,5.168586430304265011e-01
1.052842273819055430e-01,9.577771151248970494e-02,5.168586430304265011e-01
1.060848678943154683e-01,9.177678943585408644e-02,5.168586430304265011e-01
1.068855084067253935e-01,8.790918018758267505e-02,5.168586430304265011e-01
1.076861489191353188e-01,8.417217760479796251e-02,5.168586430304265011e-01
1.084867894315452441e-01,8.056304259899679798e-02,5.168586430304265011e-01
1.092874299439551833e-01,7.707900867810790757e-02,5.168586430304265011e-01
1.100880704563651086e-01,7.371728728439826128e-02,5.168586430304265011e-01
1.108887109687750339e-01,7.047507294403042299e-02,5.168586430304265011e-01
1.116893514811849591e-01,6.734954822482949743e-02,5.168586430304265011e-01
1.124899919935948844e-01,6.433788849941159127e-02,5.168586430304265011e-01
1.132906325060048236e-01,6.143726651151356494e-02,5.168586430304265011e-01
1.140912730184147489e-01,5.864485674393607462e-02,5.168586430304265011e-01
1.148919135308246742e-01,5.595783958711615658e-02,5.168586430304265011e-01
1.156925540432345995e-01,5.337340530793075605e-02,5.168586430304265011e-01
1.164931945556445247e-01,5.088875781886083305e-02,5.168586430304265011e-01
1.172938350680544639e-01,4.850111824816743383e-02,5.168586430304265011e-01
1.180944755804643892e-01,4.620772831222338950e-02,5.168586430304265011e-01
1.188951160928743145e-01,4.400585349161292154e-02,5.168586430304265011e-01
1.196957566052842398e-01,4.189278601305258115e-02,5.168586430304265011e-01
1.204963971176941651e-01,3.986584763959746813e-02,5.168586430304265011e-01
1.212970376301040903e-01,3.792239227199931811e-02,5.168586430304265011e-01
1.220976781425140295e-01,3.605980836440853682e-02,5.168586430304265011e-01
1.228983186549239548e-01,3.427552115798801480e-02,5.168586430304265011e-01
1.236989591673338801e-01,3.256699473627228114e-02,5.168586430304265011e-01
1.244995996797438054e-01,3.093173390641940079e-02,5.168586430304265011e-01
1.253002401921537168e-01,2.936728591072986297e-02,5.168586430304265011e-01
1.261008807045636559e-01,2.787124197305345871e-02,5.168586430304265011e-01
1.269015212169735674e-01,2.644123868489390433e-02,5.168586430304265011e-01
