x, u, time
8.064516129032258058e-04,2.336429395482963449e-19,8.790322580448179934e-01
2.419354838709677092e-03,3.365068346450714139e-19,8.790322580448179934e-01
4.032258064516128920e-03,4.839061888441720334e-19,8.790322580448179934e-01
5.645161290322580315e-03,6.947914356854502374e-19,8.790322580448179934e-01
7.258064516129031710e-03,9.960328542569112312e-19,8.790322580448179934e-01
8.870967741935483972e-03,1.425669090797754187e-18,8.790322580448179934e-01
1.048387096774193450e-02,2.037462399509069213e-18,8.790322580448179934e-01
1.209677419354838503e-02,2.907275624748771764e-18,8.790322580448179934e-01
1.370967741935483729e-02,4.141984644853705353e-18,8.790322580448179934e-01
1.532258064516128955e-02,5.891913652835323653e-18,8.790322580448179934e-01
1.693548387096774008e-02,8.368156876206497996e-18,8.790322580448179934e-01
1.854838709677418887e-02,1.186666667401718325e-17,8.790322580448179934e-01
2.016129032258064113e-02,1.680169532314051007e-17,8.790322580448179934e-01
2.177419354838709339e-02,2.375214519067530721e-17,8.790322580448179934e-01
2.338709677419354219e-02,3.352570262113104936e-17,8.790322580448179934e-01
2.499999999999999445e-02,4.724743054704621143e-17,8.790322580448179934e-01
2.661290322580644671e-02,6.648194298544585181e-17,8.790322580448179934e-01
2.822580645161289897e-02,9.340160896250143311e-17,8.790322580448179934e-01
2.983870967741935123e-02,1.310177396034247033e-16,8.790322580448179934e-01
3.145161290322580350e-02,1.834978093930113450e-16,8.790322580448179934e-01
3.306451612903225923e-02,2.565999980258370473e-16,8.790322580448179934e-01
3.467741935483870802e-02,3.582674427402413457e-16,8.790322580448179934e-01
3.629032258064515681e-02,4.994395346032053027e-16,8.790322580448179934e-01
3.790322580645161255e-02,6.951576679109158364e-16,8.790322580448179934e-01
3.951612903225806134e-02,9.660697737922860792e-16,8.790322580448179934e-01
4.112903225806451013e-02,1.340474006984998208e-15,8.790322580448179934e-01
4.274193548387096586e-02,1.857090108352553484e-15,8.790322580448179934e-01
4.435483870967741465e-02,2.568811192029787434e-15,8.790322580448179934e-01
4.596774193548386345e-02,3.547774214834392154e-15,8.790322580448179934e-01
4.758064516129031918e-02,4.892201022581507782e-15,8.790322580448179934e-01
4.919354838709676797e-02,6.735612611583496403e-15,8.790322580448179934e-01
5.080645161290322370e-02,9.259218846440910472e-15,8.790322580448179934e-01
5.241935483870967249e-02,1.270854969119292754e-14,8.790322580448179934e-01
5.403225806451612129e-02,1.741574205995614849e-14,8.790322580448179934e-01
5.564516129032257702e-02,2.382935472826982816e-14,8.790322580448179934e-01
5.725806451612902581e-02,3.255418620495683082e-14,8.790322580448179934e-01
5.887096774193548154e-02,4.440436090790419007e-14,8.790322580448179934e-01
6.048387096774193034e-02,6.047398415861495809e-14,8.790322580448179934e-01
6.209677419354837913e-02,8.223101967128415953e-14,8.790322580448179934e-01
6.370967741935483486e-02,1.116418087637673731e-13,8.790322580448179934e-01
6.532258064516129059e-02,1.513359498575115499e-13,8.790322580448179934e-01
6.693548387096773244e-02,2.048242457622430636e-13,8.790322580448179934e-01
6.854838709677418818e-02,2.767863043101689846e-13,8.790322580448179934e-01
7.016129032258064391e-02,3.734494001835517980e-13,8.790322580448179934e-01
7.177419354838708576e-02,5.030866976417456798e-13,8.790322580448179934e-01
7.338709677419354149e-02,6.766713095043225318e-13,8.790322580448179934e-01
7.499999999999999722e-02,9.087334533950596070e-13,8.790322580448179934e-01
7.661290322580643908e-02,1.218481829020316000e-12,8.790322580448179934e-01
7.822580645161289481e-02,1.631268124163792197e-12,8.790322580448179934e-01
7.983870967741935054e-02,2.180496327729092345e-12,8.790322580448179934e-01
8.145161290322579239e-02,2.910107628091806703e-12,8.790322580448179934e-01
8.306451612903224813e-02,3.877808792123419526e-12,8.790322580448179934e-01
8.467741935483870386e-02,5.159259172120531275e-12,8.790322580448179934e-01
8.629032258064514571e-02,6.853491525550265124e-12,8.790322580448179934e-01
8.790322580645160144e-02,9.089917967767996808e-12,8.790322580448179934e-01
8.951612903225805717e-02,1.203736873892050470e-11,8.790322580448179934e-01
9.112903225806449903e-02,1.591573318798432021e-11,8.790322580448179934e-01
9.274193548387095476e-02,2.101092583233929653e-11,8.790322580448179934e-01
9.435483870967741049e-02,2.769409343278469080e-11,8.790322580448179934e-01
9.596774193548386622e-02,3.644622148373874132e-11,8.790322580448179934e-01
9.758064516129030808e-02,4.788960238022034612e-11,8.790322580448179934e-01
9.919354838709676381e-02,6.282800757784324797e-11,8.790322580448179934e-01
1.008064516129032195e-01,8.229788046316594842e-11,8.790322580448179934e-01
1.024193548387096614e-01,1.076334576293915236e-10,8.790322580448179934e-01
1.040322580645161171e-01,1.405494609663638258e-10,8.790322580448179934e-01
1.056451612903225729e-01,1.832459145288966153e-10,8.790322580448179934e-01
1.072580645161290147e-01,2.385407688014792466e-10,8.790322580448179934e-01
1.088709677419354704e-01,3.100374095698223319e-10,8.790322580448179934e-01
1.104838709677419262e-01,4.023358482510155672e-10,8.790322580448179934e-01
1.120967741935483680e-01,5.212985065913001889e-10,8.790322580448179934e-01
1.137096774193548238e-01,6.743841070706753206e-10,8.790322580448179934e-01
