x, rho, v, P, time
-3.483333333333333393e+00,3.857135359095349436e+00,2.629372235501975741e+00,1.033328100172099795e+01,1.091677936608254518e+00
-3.450000000000000178e+00,3.857130839892601859e+00,2.629374902401754088e+00,1.033327173474554606e+01,1.091677936608254518e+00
-3.416666666666666963e+00,3.857018818313312725e+00,2.629432421722732283e+00,1.033273433535634744e+01,1.091677936608254518e+00
-3.383333333333333304e+00,3.856439734443129819e+00,2.629725385944080784e+00,1.033051366957509742e+01,1.091677936608254518e+00
-3.350000000000000089e+00,3.854749156473142424e+00,2.630575676842433985e+00,1.032420866131521819e+01,1.091677936608254518e+00
-3.316666666666666430e+00,3.850639224480227440e+00,2.632638727944692114e+00,1.030885333914980073e+01,1.091677936608254518e+00
-3.283333333333333215e+00,3.840584779810445770e+00,2.637694483284183988e+00,1.027124166955680096e+01,1.091677936608254518e+00
-3.250000000000000000e+00,3.820203398773770687e+00,2.647987087589374955e+00,1.019501856807058893e+01,1.091677936608254518e+00
-3.216666666666666785e+00,3.788719241379863600e+00,2.663953131307313704e+00,1.007766152324439446e+01,1.091677936608254518e+00
-3.183333333333333570e+00,3.746687482049723794e+00,2.685483950065512104e+00,9.921353064321749571e+00,1.091677936608254518e+00
-3.150000000000000355e+00,3.698499873340994615e+00,2.710328031205474719e+00,9.743419683026168343e+00,1.091677936608254518e+00
-3.116666666666666696e+00,3.661385268665783510e+00,2.729707449893648885e+00,9.606646370252699185e+00,1.091677936608254518e+00
-3.083333333333333481e+00,3.657716239690525395e+00,2.731525971931969110e+00,9.594112262116443191e+00,1.091677936608254518e+00
-3.049999999999999822e+00,3.761263045808958871e+00,2.677431351425445527e+00,9.974029002491731077e+00,1.091677936608254518e+00
-3.016666666666666607e+00,3.946828041100038487e+00,2.583848175856871432e+00,1.068041654648644645e+01,1.091677936608254518e+00
-2.983333333333333393e+00,4.039323981931016050e+00,2.541342608808889736e+00,1.102065912408784598e+01,1.091677936608254518e+00
-2.950000000000000178e+00,4.063014329776582834e+00,2.529313718427801394e+00,1.111247297705017800e+01,1.091677936608254518e+00
-2.916666666666666963e+00,4.070040772462446554e+00,2.524401214601357246e+00,1.114078586305327079e+01,1.091677936608254518e+00
-2.883333333333333304e+00,4.069104573106985256e+00,2.524052860179513580e+00,1.113757934030672736e+01,1.091677936608254518e+00
-2.850000000000000089e+00,4.062535117974140242e+00,2.527122503490252914e+00,1.111249318175435086e+01,1.091677936608254518e+00
-2.816666666666666874e+00,4.051633381912097320e+00,2.532925349577737961e+00,1.107061798555837662e+01,1.091677936608254518e+00
-2.783333333333333215e+00,4.037121876624130579e+00,2.540721852822100502e+00,1.101504768604356244e+01,1.091677936608254518e+00
-2.750000000000000000e+00,4.019261510969160511e+00,2.549802843403678576e+00,1.094701753811691169e+01,1.091677936608254518e+00
-2.716666666666666785e+00,3.998546244233462055e+00,2.559774852194638406e+00,1.086824175754606436e+01,1.091677936608254518e+00
-2.683333333333333570e+00,3.975689388592793083e+00,2.570558303571146563e+00,1.078141414683297583e+01,1.091677936608254518e+00
-2.649999999999999911e+00,3.951317981125875622e+00,2.582178191816235646e+00,1.068901199697611837e+01,1.091677936608254518e+00
-2.616666666666666696e+00,3.925856149630348124e+00,2.594624507617322884e+00,1.059268412320441932e+01,1.091677936608254518e+00
-2.583333333333333481e+00,3.899530585206219424e+00,2.607809680484384440e+00,1.049332039941891104e+01,1.091677936608254518e+00
-2.550000000000000266e+00,3.872428441843164482e+00,2.621574493941315254e+00,1.039130326806438909e+01,1.091677936608254518e+00
-2.516666666666666607e+00,3.844569191062162883e+00,2.635744505346173661e+00,1.028675404622709699e+01,1.091677936608254518e+00
-2.483333333333333393e+00,3.816013458140731007e+00,2.650192992363451516e+00,1.017992199492414329e+01,1.091677936608254518e+00
-2.450000000000000178e+00,3.787012308697134344e+00,2.664824574890761077e+00,1.007175497715835988e+01,1.091677936608254518e+00
-2.416666666666666963e+00,3.758074276943294212e+00,2.679495406946167613e+00,9.964152131764869580e+00,1.091677936608254518e+00
-2.383333333333333304e+00,3.729834243712938147e+00,2.693972975359580690e+00,9.859472839368990549e+00,1.091677936608254518e+00
-2.350000000000000089e+00,3.702846422256343306e+00,2.707972784158919399e+00,9.759739386524657334e+00,1.091677936608254518e+00
-2.316666666666666874e+00,3.677512999653042236e+00,2.721215875669513728e+00,9.666373935043186094e+00,1.091677936608254518e+00
-2.283333333333333215e+00,3.654183489351984893e+00,2.733444658042710085e+00,9.580594465873094379e+00,1.091677936608254518e+00
-2.250000000000000000e+00,3.633504462282868719e+00,2.744296746339542903e+00,9.504718426003123000e+00,1.091677936608254518e+00
-2.216666666666666785e+00,3.617054780355964727e+00,2.752946867679099796e+00,9.444519472985836828e+00,1.091677936608254518e+00
-2.183333333333333570e+00,3.607676366145526448e+00,2.757912485627552535e+00,9.410199341187064803e+00,1.091677936608254518e+00
-2.149999999999999911e+00,3.608834113676931299e+00,2.757317127611879304e+00,9.414388999367652389e+00,1.091677936608254518e+00
-2.116666666666666696e+00,3.627485190835342266e+00,2.747412103370519887e+00,9.482865987888342119e+00,1.091677936608254518e+00
-2.083333333333333481e+00,3.686107396980563333e+00,2.716814455688036478e+00,9.697481027194974956e+00,1.091677936608254518e+00
-2.050000000000000266e+00,3.787616877806896820e+00,2.664444123962223632e+00,1.007390587198991661e+01,1.091677936608254518e+00
-2.016666666666666607e+00,3.896055738113623157e+00,2.609732303077110238e+00,1.048024345636967603e+01,1.091677936608254518e+00
-1.983333333333333393e+00,3.978627126356976351e+00,2.569068651473462417e+00,1.079207066921029501e+01,1.091677936608254518e+00
-1.950000000000000178e+00,4.029906714234332554e+00,2.544017686990975857e+00,1.098773548213350182e+01,1.091677936608254518e+00
-1.916666666666666963e+00,4.059700092079046030e+00,2.529796163233708040e+00,1.110017684163606155e+01,1.091677936608254518e+00
-1.883333333333333304e+00,4.075033545015793734e+00,2.522659975808986488e+00,1.115786020704821091e+01,1.091677936608254518e+00
-1.850000000000000089e+00,4.078559493948207937e+00,2.520452301372949400e+00,1.117453219451310886e+01,1.091677936608254518e+00
-1.816666666666666874e+00,4.074809975699720255e+00,2.522153382451658210e+00,1.116099839451092635e+01,1.091677936608254518e+00
-1.783333333333333215e+00,4.065421098398893207e+00,2.526991654307746415e+00,1.112261617935144464e+01,1.091677936608254518e+00
-1.750000000000000000e+00,4.050926835350399102e+00,2.534430207472008867e+00,1.106350350277156203e+01,1.091677936608254518e+00
-1.716666666666666785e+00,4.031233876678513184e+00,2.543990742318372522e+00,1.098789073415483841e+01,1.091677936608254518e+00
-1.683333333333333570e+00,4.006862885750517300e+00,2.555297314076921289e+00,1.089918584796779122e+01,1.091677936608254518e+00
-1.649999999999999911e+00,3.979403219115520418e+00,2.568097396985451475e+00,1.079965244442452210e+01,1.091677936608254518e+00
-1.616666666666666696e+00,3.950612985053862047e+00,2.582235331539282086e+00,1.069070686160551809e+01,1.091677936608254518e+00
-1.583333333333333481e+00,3.921165551433923646e+00,2.597578058462691963e+00,1.057335295077523440e+01,1.091677936608254518e+00
-1.550000000000000266e+00,3.890265189785750088e+00,2.613985519638925670e+00,1.044894909275689088e+01,1.091677936608254518e+00
-1.516666666666666607e+00,3.856590798053880942e+00,2.631257155690529537e+00,1.031939417222559463e+01,1.091677936608254518e+00
-1.483333333333333393e+00,3.819788833046890542e+00,2.649062135099157445e+00,1.018692727923624730e+01,1.091677936608254518e+00
-1.450000000000000178e+00,3.781234388472838326e+00,2.667059991242535677e+00,1.005482934541825912e+01,1.091677936608254518e+00
-1.416666666666666963e+00,3.743082063927248626e+00,2.684835330645208185e+00,9.925901321509321917e+00,1.091677936608254518e+00
-1.383333333333333304e+00,3.707577208510069777e+00,2.701941696419857486e+00,9.802049266407298234e+00,1.091677936608254518e+00
-1.350000000000000089e+00,3.677182266868933791e+00,2.718255003008084092e+00,9.687153118624857839e+00,1.091677936608254518e+00
-1.316666666666666874e+00,3.651553112093229636e+00,2.733114298078493043e+00,9.582795571161051740e+00,1.091677936608254518e+00
-1.283333333333333659e+00,3.627316192811988582e+00,2.745857470908669384e+00,9.492342776289561357e+00,1.091677936608254518e+00
-1.250000000000000000e+00,3.598720588239998630e+00,2.755702864352893133e+00,9.425988572218725992e+00,1.091677936608254518e+00
-1.216666666666666785e+00,3.561688918902587098e+00,2.760470099382615672e+00,9.393879445575626264e+00,1.091677936608254518e+00
-1.183333333333333570e+00,3.527211757005570991e+00,2.758422076640572485e+00,9.411191013682325135e+00,1.091677936608254518e+00
-1.149999999999999911e+00,3.513036416454778710e+00,2.747220490582030994e+00,9.483425092311746241e+00,1.091677936608254518e+00
-1.116666666666666696e+00,3.531268329627258673e+00,2.727123106725131585e+00,9.625046013632424291e+00,1.091677936608254518e+00
-1.083333333333333481e+00,3.593095139003572136e+00,2.699266504774568531e+00,9.825743349967872575e+00,1.091677936608254518e+00
-1.050000000000000266e+00,3.736036035725460280e+00,2.665382102064953962e+00,1.006236816004994239e+01,1.091677936608254518e+00
-1.016666666666666607e+00,3.992402573083845496e+00,2.631268977372792417e+00,1.032212739964554515e+01,1.091677936608254518e+00
-9.833333333333333925e-01,4.280997407342054473e+00,2.600012719992267574e+00,1.057623679725837462e+01,1.091677936608254518e+00
-9.500000000000001776e-01,4.470218963560283143e+00,2.574703410658084390e+00,1.079841911257764586e+01,1.091677936608254518e+00
-9.166666666666669627e-01,4.439591512400539841e+00,2.555728113466740226e+00,1.097817725487541018e+01,1.091677936608254518e+00
-8.833333333333337478e-01,4.145487942348939470e+00,2.541575776423552924e+00,1.110397542932655135e+01,1.091677936608254518e+00
-8.500000000000005329e-01,3.763299811457947008e+00,2.532707144357669637e+00,1.117613498403664529e+01,1.091677936608254518e+00
-8.166666666666664298e-01,3.517817193999849490e+00,2.527440853918102803e+00,1.120692228399266632e+01,1.091677936608254518e+00
-7.833333333333332149e-01,3.536164834938281043e+00,2.525099550632475154e+00,1.120632289322002428e+01,1.091677936608254518e+00
-7.500000000000000000e-01,3.802357591385481239e+00,2.525547902979397019e+00,1.117526841430970208e+01,1.091677936608254518e+00
-7.166666666666667851e-01,4.193791597128246451e+00,2.529052627955370447e+00,1.111201703017698073e+01,1.091677936608254518e+00
-6.833333333333335702e-01,4.537471234825806832e+00,2.535514564238170898e+00,1.101295969196829994e+01,1.091677936608254518e+00
-6.500000000000003553e-01,4.669865865488715073e+00,2.545368378275494781e+00,1.088688725011143354e+01,1.091677936608254518e+00
-6.166666666666671404e-01,4.504677286030822181e+00,2.558910700785295145e+00,1.074125792523064149e+01,1.091677936608254518e+00
-5.833333333333330373e-01,4.100141389184503993e+00,2.575827703121482237e+00,1.058997430707989729e+01,1.091677936608254518e+00
-5.499999999999998224e-01,3.627504137812378460e+00,2.595277110244646135e+00,1.043902905121906066e+01,1.091677936608254518e+00
-5.166666666666666075e-01,3.286520031727099500e+00,2.618009084931779196e+00,1.030054325416471528e+01,1.091677936608254518e+00
-4.833333333333333925e-01,3.200778320009509681e+00,2.642497766471224363e+00,1.016639448485410746e+01,1.091677936608254518e+00
-4.500000000000001776e-01,3.352827465482412173e+00,2.666827188048455533e+00,1.002273735334680538e+01,1.091677936608254518e+00
-4.166666666666669627e-01,3.634969499698550432e+00,2.691630790885701341e+00,9.879320489567176011e+00,1.091677936608254518e+00
-3.833333333333337478e-01,3.935089650255406912e+00,2.714390875113026347e+00,9.735267715737530025e+00,1.091677936608254518e+00
-3.500000000000005329e-01,4.161713646828994584e+00,2.734451545069989997e+00,9.597124369431472957e+00,1.091677936608254518e+00
-3.166666666666664298e-01,4.247260925524614095e+00,2.751758733535119905e+00,9.492982728707815454e+00,1.091677936608254518e+00
-2.833333333333332149e-01,4.123991696298710430e+00,2.760759747709002010e+00,9.415165179357373404e+00,1.091677936608254518e+00
-2.500000000000000000e-01,3.806223284444154142e+00,2.758735517026587480e+00,9.371261590738967584e+00,1.091677936608254518e+00
-2.166666666666667851e-01,3.442889426571046574e+00,2.759869830577561967e+00,9.458984318542428937e+00,1.091677936608254518e+00
-1.833333333333335702e-01,3.138690543414246470e+00,2.747499818763552426e+00,9.540023592731062152e+00,1.091677936608254518e+00
-1.500000000000003553e-01,2.816867837367258431e+00,2.662536146401405013e+00,9.236590917856396743e+00,1.091677936608254518e+00
-1.166666666666671404e-01,2.120905228826671429e+00,2.034679777631119180e+00,6.131833578298945042e+00,1.091677936608254518e+00
-8.333333333333303727e-02,1.139751497446278794e+00,4.376340757051098151e-01,1.585005193301209925e+00,1.091677936608254518e+00
-4.999999999999982236e-02,9.640068153464784739e-01,1.890186817606875555e-02,1.021339512873560951e+00,1.091677936608254518e+00
-1.666666666666660745e-02,9.838490977465462750e-01,6.005475992289956285e-04,1.000720655922834768e+00,1.091677936608254518e+00
1.666666666666660745e-02,1.016660835605059710e+00,1.443340238627862358e-05,1.000018780675490548e+00,1.091677936608254518e+00
4.999999999999982236e-02,1.049477663921643877e+00,-3.123087565509260246e-06,9.999958231741841175e-01,1.091677936608254518e+00
8.333333333333303727e-02,1.080944290630255100e+00,1.513247446506807686e-06,1.000001814862353955e+00,1.091677936608254518e+00
1.166666666666662522e-01,1.110161989686175632e+00,1.693727050133948526e-07,1.000000216215713555e+00,1.091677936608254518e+00
1.499999999999994671e-01,1.136327694141437528e+00,-5.663013731428918505e-08,9.999999281185905087e-01,1.091677936608254518e+00
1.833333333333335702e-01,1.158715566384929119e+00,5.465273025541903618e-09,1.000000007032947780e+00,1.091677936608254518e+00
2.166666666666667851e-01,1.176704802200599698e+00,2.280886669399884418e-09,1.000000002924609666e+00,1.091677936608254518e+00
2.500000000000000000e-01,1.189796923307070209e+00,-5.164132855328900487e-10,9.999999993332348014e-01,1.091677936608254518e+00
2.833333333333332149e-01,1.197629103928272043e+00,-1.203402541690314980e-11,9.999999999845181620e-01,1.091677936608254518e+00
3.166666666666664298e-01,1.199984282582214679e+00,2.670153343307116109e-11,1.000000000034588998e+00,1.091677936608254518e+00
3.499999999999996447e-01,1.196797189370998549e+00,-3.419486824134739381e-12,9.999999999955802021e-01,1.091677936608254518e+00
3.833333333333328596e-01,1.188156150031802527e+00,-6.658341962012135299e-13,9.999999999991402433e-01,1.091677936608254518e+00
4.166666666666669627e-01,1.174300638288544141e+00,2.687423323055368935e-13,1.000000000000345723e+00,1.091677936608254518e+00
4.500000000000001776e-01,1.155614639377573694e+00,-1.068698458021059897e-14,9.999999999999888978e-01,1.091677936608254518e+00
4.833333333333333925e-01,1.132616008420356479e+00,-1.190851973305002157e-14,9.999999999999866773e-01,1.091677936608254518e+00
5.166666666666666075e-01,1.105942118823691978e+00,1.505766714122946626e-15,1.000000000000002220e+00,1.091677936608254518e+00
5.499999999999998224e-01,1.076332198410466567e+00,7.873057482493180142e-16,1.000000000000000000e+00,1.091677936608254518e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.654556300186908645e-15,1.000000000000000000e+00,1.091677936608254518e+00
6.166666666666662522e-01,1.011645273810523049e+00,1.017516082416316384e-15,1.000000000000000000e+00,1.091677936608254518e+00
6.499999999999994671e-01,9.783609730939788474e-01,-5.936253040567460995e-16,1.000000000000000000e+00,1.091677936608254518e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.908751574478492158e-15,1.000000000000000000e+00,1.091677936608254518e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.358247281491377660e-15,1.000000000000000000e+00,1.091677936608254518e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.091677936608254518e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.203449821094269681e-15,1.000000000000000000e+00,1.091677936608254518e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.756801645082888346e-15,1.000000000000000000e+00,1.091677936608254518e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.371332265951085345e-15,1.000000000000000000e+00,1.091677936608254518e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.091677936608254518e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.098288019115792223e-15,1.000000000000000000e+00,1.091677936608254518e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.237168712736797761e-15,1.000000000000000000e+00,1.091677936608254518e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.052604764138530606e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.706798348720591608e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.934394188109181956e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.275607115860917269e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.116666666666666252e+00,8.711791072934134128e-01,-2.437151850460306300e-17,1.000000000000000000e+00,1.091677936608254518e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.091677936608254518e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.091677936608254518e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.786963307910860198e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.174050995131523855e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.136381110732871833e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.150135483144719262e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.091677936608254518e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.091677936608254518e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.091677936608254518e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.815055662340056680e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.223574019218118292e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.177502318336238985e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.818944641173965505e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.091677936608254518e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.812304852101009712e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.206348387655185963e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.283120526624436316e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.300164957661376921e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.091677936608254518e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.091677936608254518e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.091677936608254518e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.260703854816425941e-16,1.000000000000000000e+00,1.091677936608254518e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.175990369114581275e-15,1.000000000000000000e+00,1.091677936608254518e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.673921696334354358e-15,1.000000000000000000e+00,1.091677936608254518e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.755939998165976972e-16,1.000000000000000000e+00,1.091677936608254518e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.407709583984150307e-16,1.000000000000000000e+00,1.091677936608254518e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.476790659085709384e-15,1.000000000000000000e+00,1.091677936608254518e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.465242795995578564e-15,1.000000000000000000e+00,1.091677936608254518e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.333669785513078039e-16,1.000000000000000000e+00,1.091677936608254518e+00
2.183333333333333570e+00,8.006223182621639012e-01,8.277082673684127847e-17,1.000000000000000000e+00,1.091677936608254518e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.091677936608254518e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.091677936608254518e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.091677936608254518e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.091677936608254518e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.091677936608254518e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.091677936608254518e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.091677936608254518e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.720286253092089456e-17,1.000000000000000000e+00,1.091677936608254518e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.529281270328182536e-17,1.000000000000000000e+00,1.091677936608254518e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.091677936608254518e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.024556199998836550e-15,1.000000000000000000e+00,1.091677936608254518e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.667142749088615986e-15,1.000000000000000000e+00,1.091677936608254518e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.226644882263920684e-16,1.000000000000000000e+00,1.091677936608254518e+00
