x, u, time
2.500000000000000052e-03,4.009678001441072733e-16,6.009999999999388720e+00
7.499999999999999722e-03,5.985284673267256814e-16,6.009999999999388720e+00
1.250000000000000069e-02,8.720809955215804152e-16,6.009999999999388720e+00
1.749999999999999820e-02,1.324009802926966260e-15,6.009999999999388720e+00
2.249999999999999917e-02,2.126446295231928210e-15,6.009999999999388720e+00
2.750000000000000014e-02,3.089174097562642770e-15,6.009999999999388720e+00
3.250000000000000111e-02,4.430526068189939473e-15,6.009999999999388720e+00
3.750000000000000555e-02,7.245566951760401952e-15,6.009999999999388720e+00
4.250000000000000305e-02,1.111685283507786399e-14,6.009999999999388720e+00
4.750000000000000056e-02,1.518079601754539304e-14,6.009999999999388720e+00
5.250000000000000500e-02,2.348032806516064504e-14,6.009999999999388720e+00
5.750000000000000250e-02,3.868681242958623769e-14,6.009999999999388720e+00
6.250000000000000000e-02,5.444637440249083821e-14,6.009999999999388720e+00
6.750000000000000444e-02,7.605094356801014622e-14,6.009999999999388720e+00
7.250000000000000888e-02,1.259388176194040117e-13,6.009999999999388720e+00
7.749999999999999944e-02,1.952305876768269741e-13,6.009999999999388720e+00
8.250000000000000389e-02,2.620672971843052349e-13,6.009999999999388720e+00
8.750000000000000833e-02,3.929073272410138913e-13,6.009999999999388720e+00
9.249999999999999889e-02,6.552260573366225718e-13,6.009999999999388720e+00
9.750000000000000333e-02,9.478897888724277311e-13,6.009999999999388720e+00
1.025000000000000078e-01,1.280779154204818997e-12,6.009999999999388720e+00
1.074999999999999983e-01,2.035651052740423838e-12,6.009999999999388720e+00
1.125000000000000028e-01,3.289958906731123286e-12,6.009999999999388720e+00
1.175000000000000072e-01,4.559548584716720493e-12,6.009999999999388720e+00
1.224999999999999978e-01,6.373584335996775810e-12,6.009999999999388720e+00
1.275000000000000022e-01,1.039214766047096247e-11,6.009999999999388720e+00
1.325000000000000067e-01,1.621593723762506673e-11,6.009999999999388720e+00
1.375000000000000111e-01,2.218514962954747108e-11,6.009999999999388720e+00
1.425000000000000155e-01,3.206576906416475476e-11,6.009999999999388720e+00
1.474999999999999922e-01,5.245218277140807275e-11,6.009999999999388720e+00
1.524999999999999967e-01,8.021862820386096732e-11,6.009999999999388720e+00
1.575000000000000011e-01,1.106444117646097101e-10,6.009999999999388720e+00
1.625000000000000056e-01,1.633415664088268712e-10,6.009999999999388720e+00
1.675000000000000100e-01,2.659587160241284324e-10,6.009999999999388720e+00
1.725000000000000144e-01,4.066684153392625698e-10,6.009999999999388720e+00
1.775000000000000189e-01,5.729424513973528420e-10,6.009999999999388720e+00
1.824999999999999956e-01,8.540138725017740591e-10,6.009999999999388720e+00
1.875000000000000000e-01,1.381521148837109539e-09,6.009999999999388720e+00
1.925000000000000044e-01,2.143837807984878299e-09,6.009999999999388720e+00
1.975000000000000089e-01,3.109584399735882146e-09,6.009999999999388720e+00
2.025000000000000133e-01,4.646860788925282097e-09,6.009999999999388720e+00
2.075000000000000178e-01,7.427334462584489271e-09,6.009999999999388720e+00
2.124999999999999944e-01,1.170746078266097404e-08,6.009999999999388720e+00
2.174999999999999989e-01,1.747993587689771182e-08,6.009999999999388720e+00
2.225000000000000033e-01,2.608805768987582077e-08,6.009999999999388720e+00
2.275000000000000078e-01,4.078764467315884137e-08,6.009999999999388720e+00
2.325000000000000122e-01,6.443639130964677493e-08,6.009999999999388720e+00
2.375000000000000167e-01,9.826961583011604381e-08,6.009999999999388720e+00
2.424999999999999933e-01,1.467069086302678476e-07,6.009999999999388720e+00
2.474999999999999978e-01,2.234955028429820635e-07,6.009999999999388720e+00
2.525000000000000022e-01,3.485282867561400529e-07,6.009999999999388720e+00
2.575000000000000067e-01,5.385335248632885324e-07,6.009999999999388720e+00
2.625000000000000111e-01,8.125914299482439559e-07,6.009999999999388720e+00
2.675000000000000155e-01,1.220095440322626540e-06,6.009999999999388720e+00
2.725000000000000200e-01,1.860977521358346115e-06,6.009999999999388720e+00
2.775000000000000244e-01,2.866994093869142092e-06,6.009999999999388720e+00
2.825000000000000289e-01,4.376530400306825506e-06,6.009999999999388720e+00
2.875000000000000333e-01,6.583326747163909208e-06,6.009999999999388720e+00
2.924999999999999822e-01,9.871592138340321454e-06,6.009999999999388720e+00
2.974999999999999867e-01,1.492237420035566242e-05,6.009999999999388720e+00
3.024999999999999911e-01,2.268737201039847028e-05,6.009999999999388720e+00
3.074999999999999956e-01,3.434013228587011056e-05,6.009999999999388720e+00
3.125000000000000000e-01,5.148313939583509992e-05,6.009999999999388720e+00
3.175000000000000044e-01,7.673177888037312894e-05,6.009999999999388720e+00
3.225000000000000089e-01,1.144373956744869787e-04,6.009999999999388720e+00
3.275000000000000133e-01,1.712061089123024084e-04,6.009999999999388720e+00
3.325000000000000178e-01,2.562061422544075059e-04,6.009999999999388720e+00
3.375000000000000222e-01,3.817144759777181887e-04,6.009999999999388720e+00
3.425000000000000266e-01,5.646124888449074054e-04,6.009999999999388720e+00
3.475000000000000311e-01,8.296029912949369001e-04,6.009999999999388720e+00
3.525000000000000355e-01,1.214572950098862783e-03,6.009999999999388720e+00
3.574999999999999845e-01,1.777178177500131915e-03,6.009999999999388720e+00
3.624999999999999889e-01,2.599907371034979042e-03,6.009999999999388720e+00
3.674999999999999933e-01,3.791267921471600921e-03,6.009999999999388720e+00
3.724999999999999978e-01,5.485245221666991758e-03,6.009999999999388720e+00
3.775000000000000022e-01,7.846280985968574762e-03,6.009999999999388720e+00
3.825000000000000067e-01,1.108516316113044957e-02,6.009999999999388720e+00
3.875000000000000111e-01,1.548066776842053904e-02,6.009999999999388720e+00
3.925000000000000155e-01,2.139277977252831975e-02,6.009999999999388720e+00
3.975000000000000200e-01,2.925813084308208703e-02,6.009999999999388720e+00
4.025000000000000244e-01,3.957365317707631919e-02,6.009999999999388720e+00
4.075000000000000289e-01,5.288137499796145141e-02,6.009999999999388720e+00
4.125000000000000333e-01,6.975516568158630915e-02,6.009999999999388720e+00
4.175000000000000377e-01,9.077529808578460591e-02,6.009999999999388720e+00
4.224999999999999867e-01,1.164837135980502647e-01,6.009999999999388720e+00
4.274999999999999911e-01,1.473377189239822305e-01,6.009999999999388720e+00
4.324999999999999956e-01,1.836866097895469840e-01,6.009999999999388720e+00
4.375000000000000000e-01,2.257642390398811039e-01,6.009999999999388720e+00
4.425000000000000044e-01,2.736552616814197370e-01,6.009999999999388720e+00
4.475000000000000089e-01,3.272089446316094885e-01,6.009999999999388720e+00
4.525000000000000133e-01,3.859400726054167952e-01,6.009999999999388720e+00
4.575000000000000178e-01,4.489945454642154110e-01,6.009999999999388720e+00
4.625000000000000222e-01,5.152031348662187149e-01,6.009999999999388720e+00
4.675000000000000266e-01,5.831457072143890752e-01,6.009999999999388720e+00
4.725000000000000311e-01,6.511266604150895976e-01,6.009999999999388720e+00
4.775000000000000355e-01,7.170797540892402955e-01,6.009999999999388720e+00
4.824999999999999845e-01,7.785694877376281298e-01,6.009999999999388720e+00
4.874999999999999889e-01,8.330534332531093211e-01,6.009999999999388720e+00
4.924999999999999933e-01,8.783634313290531459e-01,6.009999999999388720e+00
4.974999999999999978e-01,9.131246769952408027e-01,6.009999999999388720e+00
5.024999999999999467e-01,9.368058264213159347e-01,6.009999999999388720e+00
5.074999999999999512e-01,9.493473405142092147e-01,6.009999999999388720e+00
5.124999999999999556e-01,9.506483928184057408e-01,6.009999999999388720e+00
5.174999999999999600e-01,9.403136595588604818e-01,6.009999999999388720e+00
5.224999999999999645e-01,9.178605652638371915e-01,6.009999999999388720e+00
5.274999999999999689e-01,8.832350592244163634e-01,6.009999999999388720e+00
5.324999999999999734e-01,8.372672757990299308e-01,6.009999999999388720e+00
5.374999999999999778e-01,7.817690385588087487e-01,6.009999999999388720e+00
5.424999999999999822e-01,7.192408561364457276e-01,6.009999999999388720e+00
5.474999999999999867e-01,6.523928729371160085e-01,6.009999999999388720e+00
5.524999999999999911e-01,5.837359311335440504e-01,6.009999999999388720e+00
5.574999999999999956e-01,5.153800550543514714e-01,6.009999999999388720e+00
5.625000000000000000e-01,4.490182570537399331e-01,6.009999999999388720e+00
5.675000000000000044e-01,3.859901204967050026e-01,6.009999999999388720e+00
5.725000000000000089e-01,3.273356777345093893e-01,6.009999999999388720e+00
5.775000000000000133e-01,2.738126089284176889e-01,6.009999999999388720e+00
5.824999999999999067e-01,2.258964074140016320e-01,6.009999999999388720e+00
5.874999999999999112e-01,1.837904683346554824e-01,6.009999999999388720e+00
5.924999999999999156e-01,1.474561851198557816e-01,6.009999999999388720e+00
5.974999999999999201e-01,1.166569259240166356e-01,6.009999999999388720e+00
6.024999999999999245e-01,9.100575733067396700e-02,6.009999999999388720e+00
6.074999999999999289e-01,7.001119526563169548e-02,6.009999999999388720e+00
6.124999999999999334e-01,5.311978384924222890e-02,6.009999999999388720e+00
6.174999999999999378e-01,3.975512214021122842e-02,6.009999999999388720e+00
6.224999999999999423e-01,2.935161288713539554e-02,6.009999999999388720e+00
