x, u, time
6.250000000000000347e-03,5.600530600890002426e-11,1.718749999999897304e-01
1.875000000000000278e-02,1.852160155028027836e-11,1.718749999999897304e-01
3.125000000000000000e-02,4.019102610492227073e-12,1.718749999999897304e-01
4.375000000000000416e-02,6.812415924372346253e-13,1.718749999999897304e-01
5.625000000000000139e-02,1.768510363345615533e-13,1.718749999999897304e-01
6.875000000000000555e-02,6.470867025114003726e-14,1.718749999999897304e-01
8.125000000000001665e-02,1.550649838301597708e-14,1.718749999999897304e-01
9.375000000000001388e-02,1.479680672262655511e-15,1.718749999999897304e-01
1.062500000000000111e-01,1.792889187287805024e-16,1.718749999999897304e-01
1.187500000000000083e-01,1.264361816335770694e-16,1.718749999999897304e-01
1.312500000000000056e-01,5.669196871609439416e-17,1.718749999999897304e-01
1.437500000000000167e-01,5.751937200686715641e-18,1.718749999999897304e-01
1.562500000000000278e-01,7.108268372692174698e-20,1.718749999999897304e-01
1.687500000000000111e-01,6.619940062864216132e-20,1.718749999999897304e-01
1.812500000000000222e-01,4.964181646032006593e-20,1.718749999999897304e-01
1.937500000000000056e-01,1.622222810891905392e-20,1.718749999999897304e-01
2.062500000000000167e-01,-3.348769915049680182e-23,1.718749999999897304e-01
2.187500000000000278e-01,1.794250775535133148e-21,1.718749999999897304e-01
2.312500000000000111e-01,3.332528597657076916e-19,1.718749999999897304e-01
2.437500000000000222e-01,2.096637595542512467e-18,1.718749999999897304e-01
2.562499999999999778e-01,5.648696957801857792e-18,1.718749999999897304e-01
2.687499999999999889e-01,4.183492401458793610e-17,1.718749999999897304e-01
2.812500000000000000e-01,1.334783897486945393e-15,1.718749999999897304e-01
2.937500000000000111e-01,7.051063830250284993e-15,1.718749999999897304e-01
3.062500000000000222e-01,2.952836226779112758e-14,1.718749999999897304e-01
3.187499999999999778e-01,1.678185785664507257e-13,1.718749999999897304e-01
3.312499999999999889e-01,8.544715709205129306e-13,1.718749999999897304e-01
3.437500000000000000e-01,4.079367132891899368e-12,1.718749999999897304e-01
3.562500000000000111e-01,2.000147850362727671e-11,1.718749999999897304e-01
3.687500000000000222e-01,9.478499292178565416e-11,1.718749999999897304e-01
3.812499999999999778e-01,4.325185057370339840e-10,1.718749999999897304e-01
3.937499999999999889e-01,1.940788078454247593e-09,1.718749999999897304e-01
4.062500000000000000e-01,8.480407504575959540e-09,1.718749999999897304e-01
4.187500000000000111e-01,3.582880803586635392e-08,1.718749999999897304e-01
4.312500000000000222e-01,1.468534922835559617e-07,1.718749999999897304e-01
4.437499999999999778e-01,5.829892671755845260e-07,1.718749999999897304e-01
4.562499999999999889e-01,2.230292723626593496e-06,1.718749999999897304e-01
4.687500000000000000e-01,8.202536877434443696e-06,1.718749999999897304e-01
4.812500000000000111e-01,2.894470147500794897e-05,1.718749999999897304e-01
4.937500000000000222e-01,9.758751622310030355e-05,1.718749999999897304e-01
5.062499999999999778e-01,3.127621143623817183e-04,1.718749999999897304e-01
5.187500000000000444e-01,9.484464461617387720e-04,1.718749999999897304e-01
5.312500000000000000e-01,2.707238873559423414e-03,1.718749999999897304e-01
5.437499999999999556e-01,7.222998807856521701e-03,1.718749999999897304e-01
5.562500000000000222e-01,1.786453011679087557e-02,1.718749999999897304e-01
5.687499999999999778e-01,4.063696151643704513e-02,1.718749999999897304e-01
5.812500000000000444e-01,8.449832494182950293e-02,1.718749999999897304e-01
5.937500000000000000e-01,1.599870024964256676e-01,1.718749999999897304e-01
6.062500000000000666e-01,2.752977277604811146e-01,1.718749999999897304e-01
6.187500000000000222e-01,4.303211974027797426e-01,1.718749999999897304e-01
6.312499999999999778e-01,6.112558998802417598e-01,1.718749999999897304e-01
6.437500000000000444e-01,7.896685836836715433e-01,1.718749999999897304e-01
6.562500000000000000e-01,9.286529128499073638e-01,1.718749999999897304e-01
6.687500000000000666e-01,9.949321809552290619e-01,1.718749999999897304e-01
6.812500000000000222e-01,9.716197200263239075e-01,1.718749999999897304e-01
6.937499999999999778e-01,8.650447267452716638e-01,1.718749999999897304e-01
7.062500000000000444e-01,7.019665010880929978e-01,1.718749999999897304e-01
7.187500000000000000e-01,5.188409891870408019e-01,1.718749999999897304e-01
7.312500000000000666e-01,3.489103949137333793e-01,1.718749999999897304e-01
7.437500000000000222e-01,2.131768325906266415e-01,1.718749999999897304e-01
7.562499999999999778e-01,1.181627392378341995e-01,1.718749999999897304e-01
7.687500000000000444e-01,5.936854722658464756e-02,1.718749999999897304e-01
7.812500000000000000e-01,2.706432626052188151e-02,1.718749999999897304e-01
7.937500000000000666e-01,1.125330916750090678e-02,1.718749999999897304e-01
8.062500000000000222e-01,4.324480248294898001e-03,1.718749999999897304e-01
8.187499999999999778e-01,1.573774030935811644e-03,1.718749999999897304e-01
8.312500000000000444e-01,5.599221549438655960e-04,1.718749999999897304e-01
8.437500000000000000e-01,1.989704791003114805e-04,1.718749999999897304e-01
8.562500000000000666e-01,6.996122784969945182e-05,1.718749999999897304e-01
8.687500000000000222e-01,2.351022896187577208e-05,1.718749999999897304e-01
8.812499999999999778e-01,7.340330726988522725e-06,1.718749999999897304e-01
8.937500000000000444e-01,2.159618532541313696e-06,1.718749999999897304e-01
9.062500000000000000e-01,6.446540026275987430e-07,1.718749999999897304e-01
9.187500000000000666e-01,2.088003623694339558e-07,1.718749999999897304e-01
9.312500000000000222e-01,6.909747735523711775e-08,1.718749999999897304e-01
9.437499999999999778e-01,2.026429980937505160e-08,1.718749999999897304e-01
9.562500000000000444e-01,4.828295108588155616e-09,1.718749999999897304e-01
9.687500000000000000e-01,1.065622669416110773e-09,1.718749999999897304e-01
9.812500000000000666e-01,3.620432055076600059e-10,1.718749999999897304e-01
9.937500000000000222e-01,1.192046601236626884e-10,1.718749999999897304e-01
