x, u, time
4.003202562049639444e-04,1.273747136474108910e-04,3.274997900678084384e-01
1.200960768614891833e-03,1.172000455503069237e-04,3.274997900678084384e-01
2.001601281024820156e-03,1.077966599352243019e-04,3.274997900678084384e-01
2.802241793434748045e-03,9.910961584226095160e-05,3.274997900678084384e-01
3.602882305844675934e-03,9.108759705898499285e-05,3.274997900678084384e-01
4.403522818254604690e-03,8.368269574836446846e-05,3.274997900678084384e-01
5.204163330664531711e-03,7.685020726514308871e-05,3.274997900678084384e-01
6.004803843074460468e-03,7.054843570909887602e-05,3.274997900678084384e-01
6.805444355484387489e-03,6.473850977255266417e-05,3.274997900678084384e-01
7.606084867894316245e-03,5.938420844898203294e-05,3.274997900678084384e-01
8.406725380304245002e-03,5.445179617959701419e-05,3.274997900678084384e-01
9.207365892714172023e-03,4.990986702517158071e-05,3.274997900678084384e-01
1.000800640512410078e-02,4.572919746118192915e-05,3.274997900678084384e-01
1.080864691753402780e-02,4.188260740540390421e-05,3.274997900678084384e-01
1.160928742994395656e-02,3.834482909842481363e-05,3.274997900678084384e-01
1.240992794235388358e-02,3.509238346899213077e-05,3.274997900678084384e-01
1.321056845476381233e-02,3.210346362774528614e-05,3.274997900678084384e-01
1.401120896717374109e-02,2.935782514454627791e-05,3.274997900678084384e-01
1.481184947958366811e-02,2.683668277633315780e-05,3.274997900678084384e-01
1.561248999199359687e-02,2.452261332411147896e-05,3.274997900678084384e-01
1.641313050440352389e-02,2.239946430934876796e-05,3.274997900678084384e-01
1.721377101681344918e-02,2.045226817159579672e-05,3.274997900678084384e-01
1.801441152922337793e-02,1.866716170059795206e-05,3.274997900678084384e-01
1.881505204163330669e-02,1.703131042746802945e-05,3.274997900678084384e-01
1.961569255404323545e-02,1.553283771061832766e-05,3.274997900678084384e-01
2.041633306645316420e-02,1.416075826309354962e-05,3.274997900678084384e-01
2.121697357886308949e-02,1.290491587868233512e-05,3.274997900678084384e-01
2.201761409127301825e-02,1.175592512468353658e-05,3.274997900678084384e-01
2.281825460368294700e-02,1.070511677946732183e-05,3.274997900678084384e-01
2.361889511609287576e-02,9.744486802983462666e-06,3.274997900678084384e-01
2.441953562850280104e-02,8.866648638107288991e-06,3.274997900678084384e-01
2.522017614091272980e-02,8.064788650183073011e-06,3.274997900678084384e-01
2.602081665332265856e-02,7.332624521313618408e-06,3.274997900678084384e-01
2.682145716573258731e-02,6.664366424849300723e-06,3.274997900678084384e-01
2.762209767814251607e-02,6.054680814139207210e-06,3.274997900678084384e-01
2.842273819055244136e-02,5.498656667930353049e-06,3.274997900678084384e-01
2.922337870296237011e-02,4.991774042827714530e-06,3.274997900678084384e-01
3.002401921537229887e-02,4.529874790964705155e-06,3.274997900678084384e-01
3.082465972778222763e-02,4.109135308476326371e-06,3.274997900678084384e-01
3.162530024019215291e-02,3.726041187520932458e-06,3.274997900678084384e-01
3.242594075260208514e-02,3.377363651467240332e-06,3.274997900678084384e-01
3.322658126501201042e-02,3.060137659446505010e-06,3.274997900678084384e-01
3.402722177742193571e-02,2.771641572778094094e-06,3.274997900678084384e-01
3.482786228983186794e-02,2.509378281811604047e-06,3.274997900678084384e-01
3.562850280224179322e-02,2.271057697494582451e-06,3.274997900678084384e-01
3.642914331465172545e-02,2.054580517481761570e-06,3.274997900678084384e-01
3.722978382706165074e-02,1.858023181852500713e-06,3.274997900678084384e-01
3.803042433947157602e-02,1.679623938505431964e-06,3.274997900678084384e-01
3.883106485188150825e-02,1.517769943060950820e-06,3.274997900678084384e-01
3.963170536429143354e-02,1.370985322630804912e-06,3.274997900678084384e-01
4.043234587670136576e-02,1.237920137115299532e-06,3.274997900678084384e-01
4.123298638911129105e-02,1.117340175770544202e-06,3.274997900678084384e-01
4.203362690152121633e-02,1.008117530660588281e-06,3.274997900678084384e-01
4.283426741393114856e-02,9.092218922768184329e-07,3.274997900678084384e-01
4.363490792634107385e-02,8.197125160784226983e-07,3.274997900678084384e-01
4.443554843875099913e-02,7.387308119917310317e-07,3.274997900678084384e-01
4.523618895116093136e-02,6.654935120089531316e-07,3.274997900678084384e-01
4.603682946357085665e-02,5.992863739566341800e-07,3.274997900678084384e-01
4.683746997598078887e-02,5.394583822675654210e-07,3.274997900678084384e-01
4.763811048839071416e-02,4.854164091951082807e-07,3.274997900678084384e-01
4.843875100080063945e-02,4.366203023629460328e-07,3.274997900678084384e-01
4.923939151321057167e-02,3.925783668520633576e-07,3.274997900678084384e-01
5.004003202562049696e-02,3.528432121987687019e-07,3.274997900678084384e-01
5.084067253803042918e-02,3.170079367178078885e-07,3.274997900678084384e-01
5.164131305044035447e-02,2.847026234808397334e-07,3.274997900678084384e-01
5.244195356285027976e-02,2.555911240780625319e-07,3.274997900678084384e-01
