x, u, time
8.064516129032258058e-04,2.627691849251828219e-07,7.255463059290896410e-01
2.419354838709677092e-03,3.263481017724590027e-07,7.255463059290896410e-01
4.032258064516128920e-03,4.046786047010892363e-07,7.255463059290896410e-01
5.645161290322580315e-03,5.010278662566766274e-07,7.255463059290896410e-01
7.258064516129031710e-03,6.193497853332543248e-07,7.255463059290896410e-01
8.870967741935483972e-03,7.644209189661039752e-07,7.255463059290896410e-01
1.048387096774193450e-02,9.420014821912176023e-07,7.255463059290896410e-01
1.209677419354838503e-02,1.159025654833717729e-06,7.255463059290896410e-01
1.370967741935483729e-02,1.423826074321062503e-06,7.255463059290896410e-01
1.532258064516128955e-02,1.746398116002756738e-06,7.255463059290896410e-01
1.693548387096774008e-02,2.138710374875090171e-06,7.255463059290896410e-01
1.854838709677418887e-02,2.615068673206879255e-06,7.255463059290896410e-01
2.016129032258064113e-02,3.192541935664666440e-06,7.255463059290896410e-01
2.177419354838709339e-02,3.891459405532265285e-06,7.255463059290896410e-01
2.338709677419354219e-02,4.735989930803120804e-06,7.255463059290896410e-01
2.499999999999999445e-02,5.754815435332964127e-06,7.255463059290896410e-01
2.661290322580644671e-02,6.981912215435098766e-06,7.255463059290896410e-01
2.822580645161289897e-02,8.457455373110529039e-06,7.255463059290896410e-01
2.983870967741935123e-02,1.022886351936175330e-05,7.255463059290896410e-01
3.145161290322580350e-02,1.235200285922033186e-05,7.255463059290896410e-01
3.306451612903225923e-02,1.489257190698623507e-05,7.255463059290896410e-01
3.467741935483870802e-02,1.792769037636485704e-05,7.255463059290896410e-01
3.629032258064515681e-02,2.154771824372460595e-05,7.255463059290896410e-01
3.790322580645161255e-02,2.585833358848484050e-05,7.255463059290896410e-01
3.951612903225806134e-02,3.098290056397743779e-05,7.255463059290896410e-01
4.112903225806451013e-02,3.706516173195099759e-05,7.255463059290896410e-01
4.274193548387096586e-02,4.427229198638137487e-05,7.255463059290896410e-01
4.435483870967741465e-02,5.279835437399585114e-05,7.255463059290896410e-01
4.596774193548386345e-02,6.286820126029534395e-05,7.255463059290896410e-01
