x, u, time
4.003202562049639444e-04,4.847804612642716538e-17,1.465383676051529860e-01
1.200960768614891833e-03,4.089181629605561949e-17,1.465383676051529860e-01
2.001601281024820156e-03,3.447947650716746892e-17,1.465383676051529860e-01
2.802241793434748045e-03,2.906149117564315495e-17,1.465383676051529860e-01
3.602882305844675934e-03,2.448545026942903053e-17,1.465383676051529860e-01
4.403522818254604690e-03,2.062202285805329284e-17,1.465383676051529860e-01
5.204163330664531711e-03,1.736150629194701309e-17,1.465383676051529860e-01
6.004803843074460468e-03,1.461088455529677561e-17,1.465383676051529860e-01
6.805444355484387489e-03,1.229132170170249645e-17,1.465383676051529860e-01
7.606084867894316245e-03,1.033602690619581043e-17,1.465383676051529860e-01
8.406725380304245002e-03,8.688436791352631856e-18,1.465383676051529860e-01
9.207365892714172023e-03,7.300668517691588575e-18,1.465383676051529860e-01
1.000800640512410078e-02,6.132203849201729898e-18,1.465383676051529860e-01
1.080864691753402780e-02,5.148770168968172555e-18,1.465383676051529860e-01
1.160928742994395656e-02,4.321389361450983043e-18,1.465383676051529860e-01
1.240992794235388358e-02,3.625569712527263430e-18,1.465383676051529860e-01
1.321056845476381233e-02,3.040619605510498458e-18,1.465383676051529860e-01
1.401120896717374109e-02,2.549064896790929912e-18,1.465383676051529860e-01
1.481184947958366811e-02,2.136154512366592725e-18,1.465383676051529860e-01
1.561248999199359687e-02,1.789441079935102484e-18,1.465383676051529860e-01
1.641313050440352389e-02,1.498425355094536608e-18,1.465383676051529860e-01
1.721377101681344918e-02,1.254254861592611746e-18,1.465383676051529860e-01
1.801441152922337793e-02,1.049468584902637746e-18,1.465383676051529860e-01
1.881505204163330669e-02,8.777807704282932954e-19,1.465383676051529860e-01
1.961569255404323545e-02,7.338979121772720530e-19,1.465383676051529860e-01
2.041633306645316420e-02,6.133639004041065827e-19,1.465383676051529860e-01
2.121697357886308949e-02,5.124290494739176730e-19,1.465383676051529860e-01
2.201761409127301825e-02,4.279393688824833370e-19,1.465383676051529860e-01
2.281825460368294700e-02,3.572429871341613362e-19,1.465383676051529860e-01
2.361889511609287576e-02,2.981111038666945370e-19,1.465383676051529860e-01
2.441953562850280104e-02,2.486712420705006134e-19,1.465383676051529860e-01
2.522017614091272980e-02,2.073509096265365640e-19,1.465383676051529860e-01
2.602081665332265856e-02,1.728300663603757891e-19,1.465383676051529860e-01
2.682145716573258731e-02,1.440010368059812918e-19,1.465383676051529860e-01
2.762209767814251607e-02,1.199347162370679693e-19,1.465383676051529860e-01
2.842273819055244136e-02,9.985209368050582077e-20,1.465383676051529860e-01
2.922337870296237011e-02,8.310026520701644024e-20,1.465383676051529860e-01
3.002401921537229887e-02,6.913223775382523241e-20,1.465383676051529860e-01
3.082465972778222763e-02,5.748993144678218749e-20,1.465383676051529860e-01
3.162530024019215291e-02,4.778987973384208842e-20,1.465383676051529860e-01
3.242594075260208514e-02,3.971120407187304657e-20,1.465383676051529860e-01
3.322658126501201042e-02,3.298550551584415670e-20,1.465383676051529860e-01
3.402722177742193571e-02,2.738837112477303848e-20,1.465383676051529860e-01
3.482786228983186794e-02,2.273224013926697646e-20,1.465383676051529860e-01
3.562850280224179322e-02,1.886041469174767504e-20,1.465383676051529860e-01
3.642914331465172545e-02,1.564203348062212881e-20,1.465383676051529860e-01
3.722978382706165074e-02,1.296785530736811071e-20,1.465383676051529860e-01
3.803042433947157602e-02,1.074672343427129534e-20,1.465383676051529860e-01
