x, u, time
4.003202562049639444e-04,9.587963252646420909e-01,5.122432613775649290e-01
1.200960768614891833e-03,9.640812005136469853e-01,5.122432613775649290e-01
2.001601281024820156e-03,9.690224338144169947e-01,5.122432613775649290e-01
2.802241793434748045e-03,9.736144538791722258e-01,5.122432613775649290e-01
3.602882305844675934e-03,9.778520656188807170e-01,5.122432613775649290e-01
4.403522818254604690e-03,9.817304599867060499e-01,5.122432613775649290e-01
5.204163330664531711e-03,9.852452232429141921e-01,5.122432613775649290e-01
6.004803843074460468e-03,9.883923455757246401e-01,5.122432613775649290e-01
6.805444355484387489e-03,9.911682289394239120e-01,5.122432613775649290e-01
7.606084867894316245e-03,9.935696939313811704e-01,5.122432613775649290e-01
8.406725380304245002e-03,9.955939855647174541e-01,5.122432613775649290e-01
9.207365892714172023e-03,9.972387779223597093e-01,5.122432613775649290e-01
1.000800640512410078e-02,9.985021778809130000e-01,5.122432613775649290e-01
1.080864691753402780e-02,9.993827282957861158e-01,5.122432613775649290e-01
1.160928742994395656e-02,9.998794111095674619e-01,5.122432613775649290e-01
1.240992794235388358e-02,9.999916505783974507e-01,5.122432613775649290e-01
1.321056845476381233e-02,9.997193160341776297e-01,5.122432613775649290e-01
1.401120896717374109e-02,9.990627228312521924e-01,5.122432613775649290e-01
1.481184947958366811e-02,9.980226308267381441e-01,5.122432613775649290e-01
1.561248999199359687e-02,9.966002413785982617e-01,5.122432613775649290e-01
1.641313050440352389e-02,9.947971940298654392e-01,5.122432613775649290e-01
1.721377101681344918e-02,9.926155631818378566e-01,5.122432613775649290e-01
1.801441152922337793e-02,9.900578544903867462e-01,5.122432613775649290e-01
1.881505204163330669e-02,9.871270006113511686e-01,5.122432613775649290e-01
1.961569255404323545e-02,9.838263560339273184e-01,5.122432613775649290e-01
2.041633306645316420e-02,9.801596909037778582e-01,5.122432613775649290e-01
2.121697357886308949e-02,9.761311838671490326e-01,5.122432613775649290e-01
2.201761409127301825e-02,9.717454140346843960e-01,5.122432613775649290e-01
2.281825460368294700e-02,9.670073521744654288e-01,5.122432613775649290e-01
2.361889511609287576e-02,9.619223512190033798e-01,5.122432613775649290e-01
2.441953562850280104e-02,9.564961361356868474e-01,5.122432613775649290e-01
2.522017614091272980e-02,9.507347931816898523e-01,5.122432613775649290e-01
2.602081665332265856e-02,9.446447585514207157e-01,5.122432613775649290e-01
2.682145716573258731e-02,9.382328064254360500e-01,5.122432613775649290e-01
2.762209767814251607e-02,9.315060364388288994e-01,5.122432613775649290e-01
2.842273819055244136e-02,9.244718605975847936e-01,5.122432613775649290e-01
2.922337870296237011e-02,9.171379896791599373e-01,5.122432613775649290e-01
3.002401921537229887e-02,9.095124191571032357e-01,5.122432613775649290e-01
3.082465972778222763e-02,9.016034146897606849e-01,5.122432613775649290e-01
