x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293891940431458387e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.293891940431458387e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.293891940431458387e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.293891940431458387e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.293891940431458387e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.293891940431458387e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.293891940431458387e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.293891940431458387e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.293891940431458387e+00
-3.750000000000000000e+00,3.857142999999970012e+00,2.629369000000005396e+00,1.033329999999988047e+01,1.293891940431458387e+00
-3.716666666666666785e+00,3.857142999999881194e+00,2.629369000000048473e+00,1.033329999999955184e+01,1.293891940431458387e+00
-3.683333333333333570e+00,3.857142999999092492e+00,2.629369000000444156e+00,1.033329999999659776e+01,1.293891940431458387e+00
-3.650000000000000355e+00,3.857142999993068422e+00,2.629369000003469736e+00,1.033329999997400428e+01,1.293891940431458387e+00
-3.616666666666666696e+00,3.857142999951517215e+00,2.629369000024333936e+00,1.033329999981815206e+01,1.293891940431458387e+00
-3.583333333333333481e+00,3.857142999690130303e+00,2.629369000155574732e+00,1.033329999883779138e+01,1.293891940431458387e+00
-3.549999999999999822e+00,3.857142998177472304e+00,2.629369000915070309e+00,1.033329999316440961e+01,1.293891940431458387e+00
-3.516666666666666607e+00,3.857142990065244526e+00,2.629369004988168168e+00,1.033329996273865703e+01,1.293891940431458387e+00
-3.483333333333333393e+00,3.857142949474124727e+00,2.629369025368719193e+00,1.033329981049741164e+01,1.293891940431458387e+00
-3.450000000000000178e+00,3.857142758707332586e+00,2.629369121151556410e+00,1.033329909500654864e+01,1.293891940431458387e+00
-3.416666666666666963e+00,3.857141910935653950e+00,2.629369546812506897e+00,1.033329591535045111e+01,1.293891940431458387e+00
-3.383333333333333304e+00,3.857138323550350467e+00,2.629371348016383170e+00,1.033328246049650545e+01,1.293891940431458387e+00
-3.350000000000000089e+00,3.857123764296547908e+00,2.629378658123869617e+00,1.033322785467473182e+01,1.293891940431458387e+00
-3.316666666666666430e+00,3.857066668124892406e+00,2.629407325697980191e+00,1.033301371239293331e+01,1.293891940431458387e+00
-3.283333333333333215e+00,3.856848647650096495e+00,2.629516791610261972e+00,1.033219604611986320e+01,1.293891940431458387e+00
-3.250000000000000000e+00,3.856031559432801625e+00,2.629927039529305510e+00,1.032913204084158210e+01,1.293891940431458387e+00
-3.216666666666666785e+00,3.853115820250067269e+00,2.631392123859367160e+00,1.031819747730478554e+01,1.293891940431458387e+00
-3.183333333333333570e+00,3.845941311227244697e+00,2.635000453672431853e+00,1.029130784164749457e+01,1.293891940431458387e+00
-3.150000000000000355e+00,3.833090449726265891e+00,2.641475788921690437e+00,1.024320153184633853e+01,1.293891940431458387e+00
-3.116666666666666696e+00,3.813712572837230308e+00,2.651270663432342189e+00,1.017079425284479299e+01,1.293891940431458387e+00
-3.083333333333333481e+00,3.787327477810311649e+00,2.664674099267876795e+00,1.007242852548284873e+01,1.293891940431458387e+00
-3.049999999999999822e+00,3.754385725849869182e+00,2.681491048296896995e+00,9.950119636144398427e+00,1.293891940431458387e+00
-3.016666666666666607e+00,3.722667459285949665e+00,2.697826387086141420e+00,9.832601955748316414e+00,1.293891940431458387e+00
-2.983333333333333393e+00,3.715592915990068246e+00,2.701499647208267962e+00,9.806368780823170539e+00,1.293891940431458387e+00
-2.950000000000000178e+00,3.722008106108650516e+00,2.698176564122894749e+00,9.830115318046914297e+00,1.293891940431458387e+00
-2.916666666666666963e+00,3.770482195155028915e+00,2.673320324108690915e+00,1.000985524984751329e+01,1.293891940431458387e+00
-2.883333333333333304e+00,3.906661273714711946e+00,2.603992390040406057e+00,1.052316960826406955e+01,1.293891940431458387e+00
-2.850000000000000089e+00,4.040940038402373702e+00,2.539001128676500407e+00,1.101673677256331452e+01,1.293891940431458387e+00
-2.816666666666666874e+00,4.063332896260155813e+00,2.528404459634190804e+00,1.111923002062915877e+01,1.293891940431458387e+00
-2.783333333333333215e+00,4.062833057120606384e+00,2.528564553941359705e+00,1.111782696226029898e+01,1.293891940431458387e+00
-2.750000000000000000e+00,4.059449755393225168e+00,2.529785481071105124e+00,1.110710772139383096e+01,1.293891940431458387e+00
-2.716666666666666785e+00,4.051962920314316818e+00,2.532796038617073808e+00,1.108003470536749369e+01,1.293891940431458387e+00
-2.683333333333333570e+00,4.040483683769788392e+00,2.537913800197761915e+00,1.103564718596395622e+01,1.293891940431458387e+00
-2.649999999999999911e+00,4.025649153443980666e+00,2.545030118472470182e+00,1.097684212564083950e+01,1.293891940431458387e+00
-2.616666666666666696e+00,4.008283318867769118e+00,2.553711035026068110e+00,1.090766208335008969e+01,1.293891940431458387e+00
-2.583333333333333481e+00,3.988920923226750404e+00,2.563524477972261462e+00,1.083111843667417773e+01,1.293891940431458387e+00
-2.550000000000000266e+00,3.967976438357491364e+00,2.574153539984961547e+00,1.074959331366056148e+01,1.293891940431458387e+00
-2.516666666666666607e+00,3.945908393549513615e+00,2.585404044027701076e+00,1.066510145883932204e+01,1.293891940431458387e+00
-2.483333333333333393e+00,3.923134606472050478e+00,2.597152835301002494e+00,1.057894570147229807e+01,1.293891940431458387e+00
-2.450000000000000178e+00,3.899856786823317378e+00,2.609275705082681807e+00,1.049142559416694986e+01,1.293891940431458387e+00
-2.416666666666666963e+00,3.875988503674928420e+00,2.621614946174478433e+00,1.040197719212082461e+01,1.293891940431458387e+00
-2.383333333333333304e+00,3.851283101935563113e+00,2.634011575033271324e+00,1.030975437897263980e+01,1.293891940431458387e+00
-2.350000000000000089e+00,3.825604378781189308e+00,2.646374322420573577e+00,1.021440117196380726e+01,1.293891940431458387e+00
-2.316666666666666874e+00,3.799167774668392283e+00,2.658718897777826662e+00,1.011666012604049492e+01,1.293891940431458387e+00
-2.283333333333333215e+00,3.772545411052922404e+00,2.671145863463227688e+00,1.001836119601066066e+01,1.293891940431458387e+00
-2.250000000000000000e+00,3.746421172652711462e+00,2.683762998623564489e+00,9.921728125916192909e+00,1.293891940431458387e+00
-2.216666666666666785e+00,3.721269634535469439e+00,2.696602319225377631e+00,9.828463024735938802e+00,1.293891940431458387e+00
-2.183333333333333570e+00,3.696912909042017858e+00,2.709710950545597186e+00,9.738103348821766758e+00,1.293891940431458387e+00
-2.149999999999999911e+00,3.673230210931463624e+00,2.722919594196262505e+00,9.650618536303943173e+00,1.293891940431458387e+00
-2.116666666666666696e+00,3.649252140079656037e+00,2.736226240823535161e+00,9.561918812386005939e+00,1.293891940431458387e+00
-2.083333333333333481e+00,3.627945545505674829e+00,2.747697471587800866e+00,9.486869988165492984e+00,1.293891940431458387e+00
-2.050000000000000266e+00,3.620493682529073443e+00,2.753040042945682497e+00,9.458007726274310301e+00,1.293891940431458387e+00
-2.016666666666666607e+00,3.620865025210808330e+00,2.751538849230832806e+00,9.458368348567127271e+00,1.293891940431458387e+00
-1.983333333333333393e+00,3.625675952721175044e+00,2.748546836919875336e+00,9.476340857125432393e+00,1.293891940431458387e+00
-1.950000000000000178e+00,3.652931472707429794e+00,2.733609049709589289e+00,9.576398785640206412e+00,1.293891940431458387e+00
-1.916666666666666963e+00,3.738106509734618665e+00,2.688637776584041017e+00,9.890505212948092151e+00,1.293891940431458387e+00
-1.883333333333333304e+00,3.863389100159181577e+00,2.624251641075368013e+00,1.036030912974239904e+01,1.293891940431458387e+00
-1.850000000000000089e+00,3.976813433692532929e+00,2.568290425259770249e+00,1.078916289485240121e+01,1.293891940431458387e+00
-1.816666666666666874e+00,4.051713884002229982e+00,2.530703024333517348e+00,1.106262604453752196e+01,1.293891940431458387e+00
-1.783333333333333215e+00,4.066405133688012263e+00,2.526513243871423064e+00,1.113170068622619446e+01,1.293891940431458387e+00
-1.750000000000000000e+00,4.067779526876778462e+00,2.526998463283839147e+00,1.113409831735478939e+01,1.293891940431458387e+00
-1.716666666666666785e+00,4.067000578737618000e+00,2.527340599766882523e+00,1.113128112572345252e+01,1.293891940431458387e+00
-1.683333333333333570e+00,4.062877300783095613e+00,2.529151871978131183e+00,1.111611356103299464e+01,1.293891940431458387e+00
-1.649999999999999911e+00,4.052875586273829711e+00,2.533567067305583898e+00,1.107844700303898300e+01,1.293891940431458387e+00
-1.616666666666666696e+00,4.037184797109992118e+00,2.540693270441493734e+00,1.101865616073713205e+01,1.293891940431458387e+00
-1.583333333333333481e+00,4.017307223863696208e+00,2.550103204828141568e+00,1.094195766409820259e+01,1.293891940431458387e+00
-1.550000000000000266e+00,3.994789710211666289e+00,2.561145097738568577e+00,1.085417846336343928e+01,1.293891940431458387e+00
-1.516666666666666607e+00,3.970430556215430506e+00,2.573272262316742331e+00,1.075917822228062448e+01,1.293891940431458387e+00
-1.483333333333333393e+00,3.944506805194963661e+00,2.586139767263060829e+00,1.065909627116618275e+01,1.293891940431458387e+00
-1.450000000000000178e+00,3.917202553412535870e+00,2.599568845890634972e+00,1.055522200782449538e+01,1.293891940431458387e+00
-1.416666666666666963e+00,3.888761579602531882e+00,2.613483232033798842e+00,1.044844628252845631e+01,1.293891940431458387e+00
-1.383333333333333304e+00,3.859431636084510675e+00,2.627863930269289217e+00,1.033937735156810334e+01,1.293891940431458387e+00
-1.350000000000000089e+00,3.829410658505961962e+00,2.642713743619051314e+00,1.022843938420227516e+01,1.293891940431458387e+00
-1.316666666666666874e+00,3.798876627649907523e+00,2.658015134899988308e+00,1.011605499396743824e+01,1.293891940431458387e+00
-1.283333333333333659e+00,3.768047064822695358e+00,2.673678844883922157e+00,1.000287557637356883e+01,1.293891940431458387e+00
-1.250000000000000000e+00,3.737321952938686742e+00,2.689503766817523900e+00,9.890096245281185361e+00,1.293891940431458387e+00
-1.216666666666666785e+00,3.707008857196960605e+00,2.705231766159816420e+00,9.779030758910677079e+00,1.293891940431458387e+00
-1.183333333333333570e+00,3.678343882174055945e+00,2.720240858833598452e+00,9.673794741417223619e+00,1.293891940431458387e+00
-1.149999999999999911e+00,3.652944416007553929e+00,2.733787881597390168e+00,9.578708480667049940e+00,1.293891940431458387e+00
-1.116666666666666696e+00,3.625390372138002526e+00,2.747079574664296864e+00,9.485076786078304067e+00,1.293891940431458387e+00
-1.083333333333333481e+00,3.613473505475340630e+00,2.754813825763271051e+00,9.433571373354704193e+00,1.293891940431458387e+00
-1.050000000000000266e+00,3.614020053960239842e+00,2.754604732495416819e+00,9.433631172880968307e+00,1.293891940431458387e+00
-1.016666666666666607e+00,3.618677245804599707e+00,2.752152606338525764e+00,9.448297188510563771e+00,1.293891940431458387e+00
-9.833333333333333925e-01,3.639729274285995242e+00,2.741324364753201515e+00,9.521443670561426487e+00,1.293891940431458387e+00
-9.500000000000001776e-01,3.690916549058609775e+00,2.715468394102536376e+00,9.704479526604263384e+00,1.293891940431458387e+00
-9.166666666666669627e-01,3.768513735478513205e+00,2.676391504443520031e+00,9.987522910232417672e+00,1.293891940431458387e+00
-8.833333333333337478e-01,3.854445516335180066e+00,2.632282331329373282e+00,1.031149297720336122e+01,1.293891940431458387e+00
-8.500000000000005329e-01,3.932388336313844324e+00,2.594866496066768224e+00,1.060557211125877508e+01,1.293891940431458387e+00
-8.166666666666664298e-01,3.982016060205329389e+00,2.564136666221186633e+00,1.083232891306086110e+01,1.293891940431458387e+00
-7.833333333333332149e-01,4.008335229355858509e+00,2.545729915097554752e+00,1.097354227012252359e+01,1.293891940431458387e+00
-7.500000000000000000e-01,4.019756929696350234e+00,2.534366518740560625e+00,1.106139129435302415e+01,1.293891940431458387e+00
-7.166666666666667851e-01,4.022741508697820656e+00,2.527717482109495872e+00,1.111014472018600507e+01,1.293891940431458387e+00
-6.833333333333335702e-01,4.025929184839741382e+00,2.525544079759455940e+00,1.113605290975186790e+01,1.293891940431458387e+00
-6.500000000000003553e-01,4.028844398386879355e+00,2.525430762698449350e+00,1.113175924547041085e+01,1.293891940431458387e+00
-6.166666666666671404e-01,4.037146007420410854e+00,2.529069904886540154e+00,1.109974372368086293e+01,1.293891940431458387e+00
-5.833333333333330373e-01,4.057995726876841402e+00,2.535660368658861685e+00,1.103848563739920685e+01,1.293891940431458387e+00
-5.499999999999998224e-01,4.075992552838905603e+00,2.546022142706628522e+00,1.096237787024968036e+01,1.293891940431458387e+00
-5.166666666666666075e-01,4.065578038481418410e+00,2.556962235100588732e+00,1.087687156123310572e+01,1.293891940431458387e+00
-4.833333333333333925e-01,4.039132816872877285e+00,2.571898883911795330e+00,1.075525168921423891e+01,1.293891940431458387e+00
-4.500000000000001776e-01,4.002411309670038442e+00,2.587859213606181985e+00,1.063296751840841559e+01,1.293891940431458387e+00
-4.166666666666669627e-01,3.949193525468038590e+00,2.604569482716698303e+00,1.050730978123387516e+01,1.293891940431458387e+00
-3.833333333333337478e-01,3.881735390014833698e+00,2.622483292250607168e+00,1.037936645600142427e+01,1.293891940431458387e+00
-3.500000000000005329e-01,3.807366359121897581e+00,2.640035992817741928e+00,1.024016220516151776e+01,1.293891940431458387e+00
-3.166666666666664298e-01,3.748717786315741041e+00,2.658609136449989307e+00,1.009059807297476574e+01,1.293891940431458387e+00
-2.833333333333332149e-01,3.719996316614327725e+00,2.679637884728526487e+00,9.965416170369550741e+00,1.293891940431458387e+00
-2.500000000000000000e-01,3.701067005594481429e+00,2.699601816680139876e+00,9.840387955670307107e+00,1.293891940431458387e+00
-2.166666666666667851e-01,3.696987906933693946e+00,2.718287516825942607e+00,9.704338311961368646e+00,1.293891940431458387e+00
-1.833333333333335702e-01,3.701517551835934672e+00,2.738073093855341256e+00,9.592846574947245131e+00,1.293891940431458387e+00
-1.500000000000003553e-01,3.697757848667516445e+00,2.750930328470785113e+00,9.499711918940437982e+00,1.293891940431458387e+00
-1.166666666666671404e-01,3.686968370529766670e+00,2.758135135756051515e+00,9.425571226253815382e+00,1.293891940431458387e+00
-8.333333333333303727e-02,3.676670001955668177e+00,2.760018684356320584e+00,9.405326137086625238e+00,1.293891940431458387e+00
-4.999999999999982236e-02,3.650839945480113702e+00,2.754776302404380761e+00,9.440364326479562251e+00,1.293891940431458387e+00
-1.666666666666660745e-02,3.608865687955539414e+00,2.743791648354548585e+00,9.551441435326601948e+00,1.293891940431458387e+00
1.666666666666660745e-02,3.596527213999362260e+00,2.721271486501120940e+00,9.663913308062191732e+00,1.293891940431458387e+00
4.999999999999982236e-02,3.632688876461672489e+00,2.696404572403135358e+00,9.849851223477834594e+00,1.293891940431458387e+00
8.333333333333303727e-02,3.689171730733940890e+00,2.666552080819077020e+00,1.006435986201589827e+01,1.293891940431458387e+00
1.166666666666662522e-01,3.784092275236054626e+00,2.636281854371433475e+00,1.025172328521574627e+01,1.293891940431458387e+00
1.499999999999994671e-01,3.947216938965390831e+00,2.611536340871721151e+00,1.048986125316413975e+01,1.293891940431458387e+00
1.833333333333335702e-01,4.110554265071467483e+00,2.586491011862157130e+00,1.069482425757524346e+01,1.293891940431458387e+00
2.166666666666667851e-01,4.148898510762365710e+00,2.560987019085670280e+00,1.077130148192539494e+01,1.293891940431458387e+00
2.500000000000000000e-01,4.151354624035253238e+00,2.550784350619226704e+00,1.091614825926575172e+01,1.293891940431458387e+00
2.833333333333332149e-01,4.125011993463588489e+00,2.536941036235543567e+00,1.101088693420030751e+01,1.293891940431458387e+00
3.166666666666664298e-01,4.002003014918104284e+00,2.529685892180678852e+00,1.107922903911609325e+01,1.293891940431458387e+00
3.499999999999996447e-01,3.844879960948767383e+00,2.527033323026267375e+00,1.112708001582867290e+01,1.293891940431458387e+00
3.833333333333328596e-01,3.808496245485553100e+00,2.527304677422756107e+00,1.115274191241769053e+01,1.293891940431458387e+00
4.166666666666669627e-01,3.834335488355205879e+00,2.529215175429530671e+00,1.114776781736453692e+01,1.293891940431458387e+00
4.500000000000001776e-01,3.980301045460354015e+00,2.540446383833005140e+00,1.114841077697887606e+01,1.293891940431458387e+00
4.833333333333333925e-01,4.221455033615771235e+00,2.546543902789057512e+00,1.104164980425312059e+01,1.293891940431458387e+00
5.166666666666666075e-01,4.309007908040275225e+00,2.539865914823013604e+00,1.079662704652591820e+01,1.293891940431458387e+00
5.499999999999998224e-01,4.259813564349441251e+00,2.486247572201503164e+00,1.005465555629201901e+01,1.293891940431458387e+00
5.833333333333330373e-01,3.278254067935055804e+00,2.012555941629370793e+00,6.674658562318330546e+00,1.293891940431458387e+00
6.166666666666662522e-01,1.365308091701711524e+00,5.731011089724358243e-01,1.784964189165862303e+00,1.293891940431458387e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.819595654270989786e-16,1.000000000000000000e+00,1.293891940431458387e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.437739925400091809e-16,1.000000000000000000e+00,1.293891940431458387e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.714464425569516636e-16,1.000000000000000000e+00,1.293891940431458387e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.562064727990266164e-16,1.000000000000000000e+00,1.293891940431458387e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.728278185897292793e-16,1.000000000000000000e+00,1.293891940431458387e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.848240218237185417e-16,1.000000000000000000e+00,1.293891940431458387e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.000847892543718338e-16,1.000000000000000000e+00,1.293891940431458387e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.654622792936222058e-16,1.000000000000000000e+00,1.293891940431458387e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.689687401265816137e-17,1.000000000000000000e+00,1.293891940431458387e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.293891940431458387e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.293891940431458387e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.293891940431458387e+00
1.049999999999999822e+00,8.282131013146815102e-01,-6.418086876571075015e-17,1.000000000000000000e+00,1.293891940431458387e+00
1.083333333333333037e+00,8.475841126468637299e-01,-6.636853784320284722e-17,1.000000000000000000e+00,1.293891940431458387e+00
1.116666666666666252e+00,8.711791072934134128e-01,3.599989267631314287e-17,1.000000000000000000e+00,1.293891940431458387e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.388745857056190840e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.591498589201644032e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.338497807826321400e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.664556168372079352e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.691508896731229417e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.667721712284253914e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.401045730802740098e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.051034438063665597e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.182802360188393707e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.384827825253574150e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.221573998411869836e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.545277830000353836e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.293891940431458387e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.293891940431458387e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.293891940431458387e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.007916125328586698e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.241072157373977510e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.576684760658055874e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.468642036985711559e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.927762530395497234e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.920710292315577128e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.426825023298776809e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.474780614573925969e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.916666666666666075e+00,9.684216269506574770e-01,8.069891292633098517e-17,1.000000000000000000e+00,1.293891940431458387e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.088184039662426977e-16,1.000000000000000000e+00,1.293891940431458387e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.190099789611591208e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.259176791366326779e-17,1.000000000000000000e+00,1.293891940431458387e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.933397597619350846e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.354306486467777903e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.834838893379135028e-17,1.000000000000000000e+00,1.293891940431458387e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.293891940431458387e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.293891940431458387e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.293891940431458387e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.293891940431458387e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.293891940431458387e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.293891940431458387e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.293891940431458387e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.293891940431458387e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.293891940431458387e+00
