x, u, time
4.003202562049639444e-04,8.339568267343511867e-08,2.673075209596137980e-01
1.200960768614891833e-03,7.454703588897172594e-08,2.673075209596137980e-01
2.001601281024820156e-03,6.661164469490807343e-08,2.673075209596137980e-01
2.802241793434748045e-03,5.949807285457165059e-08,2.673075209596137980e-01
3.602882305844675934e-03,5.312373562299645634e-08,2.673075209596137980e-01
4.403522818254604690e-03,4.741407470230000473e-08,2.673075209596137980e-01
5.204163330664531711e-03,4.230180684405812940e-08,2.673075209596137980e-01
6.004803843074460468e-03,3.772623984861605502e-08,2.673075209596137980e-01
6.805444355484387489e-03,3.363265021033073656e-08,2.673075209596137980e-01
7.606084867894316245e-03,2.997171711993147881e-08,2.673075209596137980e-01
8.406725380304245002e-03,2.669900796289396047e-08,2.673075209596137980e-01
9.207365892714172023e-03,2.377451084832848956e-08,2.673075209596137980e-01
1.000800640512410078e-02,2.116221006852449752e-08,2.673075209596137980e-01
1.080864691753402780e-02,1.882970072707847476e-08,2.673075209596137980e-01
1.160928742994395656e-02,1.674783908534274218e-08,2.673075209596137980e-01
1.240992794235388358e-02,1.489042546462880539e-08,2.673075209596137980e-01
1.321056845476381233e-02,1.323391680687062788e-08,2.673075209596137980e-01
1.401120896717374109e-02,1.175716624090365516e-08,2.673075209596137980e-01
1.481184947958366811e-02,1.044118722663883127e-08,2.673075209596137980e-01
1.561248999199359687e-02,9.268940056618818084e-09,2.673075209596137980e-01
1.641313050440352389e-02,8.225138685055310080e-09,2.673075209596137980e-01
1.721377101681344918e-02,7.296076029664219465e-09,2.673075209596137980e-01
1.801441152922337793e-02,6.469466052622371381e-09,2.673075209596137980e-01
1.881505204163330669e-02,5.734301074800784996e-09,2.673075209596137980e-01
1.961569255404323545e-02,5.080722913103417199e-09,2.673075209596137980e-01
2.041633306645316420e-02,4.499906555181272167e-09,2.673075209596137980e-01
2.121697357886308949e-02,3.983955199858953383e-09,2.673075209596137980e-01
2.201761409127301825e-02,3.525805596118198230e-09,2.673075209596137980e-01
2.281825460368294700e-02,3.119142709167512528e-09,2.673075209596137980e-01
2.361889511609287576e-02,2.758322829693600758e-09,2.673075209596137980e-01
2.441953562850280104e-02,2.438304322475703140e-09,2.673075209596137980e-01
2.522017614091272980e-02,2.154585283749313758e-09,2.673075209596137980e-01
2.602081665332265856e-02,1.903147443585515446e-09,2.673075209596137980e-01
2.682145716573258731e-02,1.680405710615696284e-09,2.673075209596137980e-01
2.762209767814251607e-02,1.483162812158214494e-09,2.673075209596137980e-01
2.842273819055244136e-02,1.308568533627463293e-09,2.673075209596137980e-01
2.922337870296237011e-02,1.154083107436762505e-09,2.673075209596137980e-01
3.002401921537229887e-02,1.017444343815340230e-09,2.673075209596137980e-01
3.082465972778222763e-02,8.966381343946705538e-10,2.673075209596137980e-01
3.162530024019215291e-02,7.898719943975592707e-10,2.673075209596137980e-01
3.242594075260208514e-02,6.955513410789401821e-10,2.673075209596137980e-01
3.322658126501201042e-02,6.122582349906188506e-10,2.673075209596137980e-01
3.402722177742193571e-02,5.387323369216473930e-10,2.673075209596137980e-01
3.482786228983186794e-02,4.738538572317029775e-10,2.673075209596137980e-01
3.562850280224179322e-02,4.166282959550392556e-10,2.673075209596137980e-01
3.642914331465172545e-02,3.661727917026721486e-10,2.673075209596137980e-01
3.722978382706165074e-02,3.217039152059085216e-10,2.673075209596137980e-01
3.803042433947157602e-02,2.825267594891605471e-10,2.673075209596137980e-01
3.883106485188150825e-02,2.480251932821252308e-10,2.673075209596137980e-01
3.963170536429143354e-02,2.176531575184565155e-10,2.673075209596137980e-01
4.043234587670136576e-02,1.909268967442269841e-10,2.673075209596137980e-01
4.123298638911129105e-02,1.674180280896386946e-10,2.673075209596137980e-01
4.203362690152121633e-02,1.467473602460322959e-10,2.673075209596137980e-01
4.283426741393114856e-02,1.285793837328997516e-10,2.673075209596137980e-01
4.363490792634107385e-02,1.126173617235667828e-10,2.673075209596137980e-01
4.443554843875099913e-02,9.859895790312646822e-11,2.673075209596137980e-01
4.523618895116093136e-02,8.629234433089605486e-11,2.673075209596137980e-01
4.603682946357085665e-02,7.549273813819557188e-11,2.673075209596137980e-01
4.683746997598078887e-02,6.601932117105726473e-11,2.673075209596137980e-01
4.763811048839071416e-02,5.771250144149686274e-11,2.673075209596137980e-01
4.843875100080063945e-02,5.043147953018341182e-11,2.673075209596137980e-01
4.923939151321057167e-02,4.405208693325844946e-11,2.673075209596137980e-01
5.004003202562049696e-02,3.846486680794303458e-11,2.673075209596137980e-01
5.084067253803042918e-02,3.357337068298022005e-11,2.673075209596137980e-01
5.164131305044035447e-02,2.929264749499212878e-11,2.673075209596137980e-01
5.244195356285027976e-02,2.554790382137741341e-11,2.673075209596137980e-01
5.324259407526021198e-02,2.227331643246370096e-11,2.673075209596137980e-01
5.404323458767013727e-02,1.941098030567447306e-11,2.673075209596137980e-01
5.484387510008006950e-02,1.690997705548464783e-11,2.673075209596137980e-01
5.564451561248999478e-02,1.472555035571691562e-11,2.673075209596137980e-01
5.644515612489992007e-02,1.281837638414742818e-11,2.673075209596137980e-01
5.724579663730985229e-02,1.115391862046036596e-11,2.673075209596137980e-01
5.804643714971977758e-02,9.701857492718736793e-12,2.673075209596137980e-01
5.884707766212970981e-02,8.435586408588850911e-12,2.673075209596137980e-01
5.964771817453963509e-02,7.331766638134435864e-12,2.673075209596137980e-01
6.044835868694956038e-02,6.369934346398731664e-12,2.673075209596137980e-01
6.124899919935949261e-02,5.532153816414354963e-12,2.673075209596137980e-01
6.204963971176941789e-02,4.802711565937833644e-12,2.673075209596137980e-01
6.285028022417935012e-02,4.167846652364633451e-12,2.673075209596137980e-01
6.365092073658927541e-02,3.615512987407001471e-12,2.673075209596137980e-01
6.445156124899921457e-02,3.135169952916309493e-12,2.673075209596137980e-01
6.525220176140913986e-02,2.717598027737251439e-12,2.673075209596137980e-01
6.605284227381906514e-02,2.354736508107652901e-12,2.673075209596137980e-01
6.685348278622899043e-02,2.039540735743264706e-12,2.673075209596137980e-01
6.765412329863891572e-02,1.765856542730828399e-12,2.673075209596137980e-01
6.845476381104885488e-02,1.528309884625545668e-12,2.673075209596137980e-01
6.925540432345878017e-02,1.322209866220628506e-12,2.673075209596137980e-01
7.005604483586870546e-02,1.143463571481990657e-12,2.673075209596137980e-01
7.085668534827863074e-02,9.885012929413923975e-13,2.673075209596137980e-01
7.165732586068855603e-02,8.542109189454222048e-13,2.673075209596137980e-01
7.245796637309849519e-02,7.378803818246786820e-13,2.673075209596137980e-01
7.325860688550842048e-02,6.371471983036696234e-13,2.673075209596137980e-01
7.405924739791834577e-02,5.499542471215769892e-13,2.673075209596137980e-01
7.485988791032827105e-02,4.745110294949208053e-13,2.673075209596137980e-01
