x, u, time
8.064516129032258058e-04,5.944781859790027060e-09,7.520811654474020003e-01
2.419354838709677092e-03,7.575059756187486367e-09,7.520811654474020003e-01
4.032258064516128920e-03,9.637379339695288194e-09,7.520811654474020003e-01
5.645161290322580315e-03,1.224206208693835125e-08,7.520811654474020003e-01
7.258064516129031710e-03,1.552647679264335605e-08,7.520811654474020003e-01
8.870967741935483972e-03,1.966137830805808547e-08,7.520811654474020003e-01
1.048387096774193450e-02,2.485865831671899742e-08,7.520811654474020003e-01
1.209677419354838503e-02,3.138080490667234379e-08,7.520811654474020003e-01
1.370967741935483729e-02,3.955242592866705339e-08,7.520811654474020003e-01
1.532258064516128955e-02,4.977425986396225006e-08,7.520811654474020003e-01
1.693548387096774008e-02,6.254017886111854931e-08,7.520811654474020003e-01
1.854838709677418887e-02,7.845778367060798225e-08,7.520811654474020003e-01
2.016129032258064113e-02,9.827330159998308527e-08,7.520811654474020003e-01
2.177419354838709339e-02,1.229016288051443339e-07,7.520811654474020003e-01
2.338709677419354219e-02,1.534625100093124110e-07,7.520811654474020003e-01
2.499999999999999445e-02,1.913240252206451323e-07,7.520811654474020003e-01
2.661290322580644671e-02,2.381547576836302028e-07,7.520811654474020003e-01
2.822580645161289897e-02,2.959862540163910495e-07,7.520811654474020003e-01
2.983870967741935123e-02,3.672876605323111693e-07,7.520811654474020003e-01
3.145161290322580350e-02,4.550547338259553314e-07,7.520811654474020003e-01
3.306451612903225923e-02,5.629157839705448728e-07,7.520811654474020003e-01
3.467741935483870802e-02,6.952575207335042712e-07,7.520811654474020003e-01
3.629032258064515681e-02,8.573742431324271357e-07,7.520811654474020003e-01
3.790322580645161255e-02,1.055644346946544533e-06,7.520811654474020003e-01
3.951612903225806134e-02,1.297738730424515732e-06,7.520811654474020003e-01
4.112903225806451013e-02,1.592866362757094969e-06,7.520811654474020003e-01
4.274193548387096586e-02,1.952063050645032448e-06,7.520811654474020003e-01
4.435483870967741465e-02,2.388530303526648242e-06,7.520811654474020003e-01
4.596774193548386345e-02,2.918032165994773231e-06,7.520811654474020003e-01
4.758064516129031918e-02,3.559358965003438823e-06,7.520811654474020003e-01
4.919354838709676797e-02,4.334868117999548068e-06,7.520811654474020003e-01
5.080645161290322370e-02,5.271113474290991166e-06,7.520811654474020003e-01
5.241935483870967249e-02,6.399576123582374532e-06,7.520811654474020003e-01
5.403225806451612129e-02,7.757511209866275158e-06,7.520811654474020003e-01
5.564516129032257702e-02,9.388927042080799805e-06,7.520811654474020003e-01
5.725806451612902581e-02,1.134571470024690335e-05,7.520811654474020003e-01
5.887096774193548154e-02,1.368894840078951576e-05,7.520811654474020003e-01
6.048387096774193034e-02,1.649037910905962184e-05,7.520811654474020003e-01
6.209677419354837913e-02,1.983414626998121778e-05,7.520811654474020003e-01
6.370967741935483486e-02,2.381873506563141472e-05,7.520811654474020003e-01
6.532258064516129059e-02,2.855920929439854946e-05,7.520811654474020003e-01
6.693548387096773244e-02,3.418975278918075065e-05,7.520811654474020003e-01
6.854838709677418818e-02,4.086655523624159838e-05,7.520811654474020003e-01
7.016129032258064391e-02,4.877108130105869038e-05,7.520811654474020003e-01
7.177419354838708576e-02,5.811376508604948428e-05,7.520811654474020003e-01
7.338709677419354149e-02,6.913817510412667480e-05,7.520811654474020003e-01
7.499999999999999722e-02,8.212569811111652637e-05,7.520811654474020003e-01
7.661290322580643908e-02,9.740079325072360751e-05,7.520811654474020003e-01
7.822580645161289481e-02,1.153368709709447074e-04,7.520811654474020003e-01
7.983870967741935054e-02,1.363628540046013364e-04,7.520811654474020003e-01
8.145161290322579239e-02,1.609704802932254372e-04,7.520811654474020003e-01
8.306451612903224813e-02,1.897224099872654886e-04,7.520811654474020003e-01
8.467741935483870386e-02,2.232612004805700680e-04,7.520811654474020003e-01
8.629032258064514571e-02,2.623192147268733876e-04,7.520811654474020003e-01
8.790322580645160144e-02,3.077295287241700985e-04,7.520811654474020003e-01
8.951612903225805717e-02,3.604379039127433935e-04,7.520811654474020003e-01
9.112903225806449903e-02,4.215158891780641510e-04,7.520811654474020003e-01
9.274193548387095476e-02,4.921751150364534226e-04,7.520811654474020003e-01
9.435483870967741049e-02,5.737828392574788371e-04,7.520811654474020003e-01
9.596774193548386622e-02,6.678787984841374299e-04,7.520811654474020003e-01
9.758064516129030808e-02,7.761934141893378838e-04,7.520811654474020003e-01
9.919354838709676381e-02,9.006673933910934243e-04,7.520811654474020003e-01
1.008064516129032195e-01,1.043472754776842955e-03,7.520811654474020003e-01
1.024193548387096614e-01,1.207035299102697003e-03,7.520811654474020003e-01
1.040322580645161171e-01,1.394058528786074709e-03,7.520811654474020003e-01
1.056451612903225729e-01,1.607549005362047395e-03,7.520811654474020003e-01
1.072580645161290147e-01,1.850843114804896728e-03,7.520811654474020003e-01
1.088709677419354704e-01,2.127635189525945401e-03,7.520811654474020003e-01
1.104838709677419262e-01,2.442006912075633373e-03,7.520811654474020003e-01
1.120967741935483680e-01,2.798457899159357502e-03,7.520811654474020003e-01
1.137096774193548238e-01,3.201937335521263302e-03,7.520811654474020003e-01
1.153225806451612795e-01,3.657876495598160610e-03,7.520811654474020003e-01
1.169354838709677352e-01,4.172221956687470826e-03,7.520811654474020003e-01
1.185483870967741771e-01,4.751469270854513649e-03,7.520811654474020003e-01
1.201612903225806328e-01,5.402696824128965826e-03,7.520811654474020003e-01
1.217741935483870885e-01,6.133599570983957160e-03,7.520811654474020003e-01
1.233870967741935304e-01,6.952522289989297374e-03,7.520811654474020003e-01
1.249999999999999861e-01,7.868491963305817086e-03,7.520811654474020003e-01
1.266129032258064280e-01,8.891248838822619904e-03,7.520811654474020003e-01
1.282258064516128837e-01,1.003127568981061410e-02,7.520811654474020003e-01
1.298387096774193394e-01,1.129982474361796059e-02,7.520811654474020003e-01
1.314516129032257674e-01,1.270894170888470058e-02,7.520811654474020003e-01
1.330645161290322231e-01,1.427148629081360053e-02,7.520811654474020003e-01
1.346774193548386789e-01,1.600114854705781547e-02,7.520811654474020003e-01
1.362903225806451346e-01,1.791246040370445686e-02,7.520811654474020003e-01
1.379032258064515903e-01,2.002080162263089949e-02,7.520811654474020003e-01
1.395161290322580461e-01,2.234239948920543201e-02,7.520811654474020003e-01
1.411290322580644740e-01,2.489432147394739919e-02,7.520811654474020003e-01
1.427419354838709298e-01,2.769446011441213315e-02,7.520811654474020003e-01
1.443548387096773855e-01,3.076150936529761792e-02,7.520811654474020003e-01
1.459677419354838412e-01,3.411493167659032655e-02,7.520811654474020003e-01
1.475806451612902970e-01,3.777491508249054136e-02,7.520811654474020003e-01
1.491935483870967527e-01,4.176231961876739063e-02,7.520811654474020003e-01
1.508064516129031807e-01,4.609861243394965113e-02,7.520811654474020003e-01
1.524193548387096364e-01,5.080579102102424083e-02,7.520811654474020003e-01
1.540322580645160921e-01,5.590629407168687393e-02,7.520811654474020003e-01
1.556451612903225479e-01,6.142289954501479327e-02,7.520811654474020003e-01
1.572580645161290036e-01,6.737860964692553301e-02,7.520811654474020003e-01
1.588709677419354593e-01,7.379652253592657030e-02,7.520811654474020003e-01
1.604838709677419151e-01,8.069969070412461032e-02,7.520811654474020003e-01
1.620967741935483430e-01,8.811096612979328613e-02,7.520811654474020003e-01
1.637096774193547988e-01,9.605283245810221360e-02,7.520811654474020003e-01
1.653225806451612545e-01,1.045472246388467891e-01,7.520811654474020003e-01
1.669354838709677102e-01,1.136153366327371378e-01,7.520811654474020003e-01
1.685483870967741660e-01,1.232774179893415950e-01,7.520811654474020003e-01
1.701612903225806217e-01,1.335525602981112447e-01,7.520811654474020003e-01
1.717741935483870497e-01,1.444584747166965111e-01,7.520811654474020003e-01
1.733870967741935054e-01,1.560112619855611726e-01,7.520811654474020003e-01
1.749999999999999611e-01,1.682251765417291656e-01,7.520811654474020003e-01
