x, u, time
2.500000000000000052e-03,8.904760151087981121e-15,3.950000000000486455e+00
7.499999999999999722e-03,1.361879784352028068e-14,3.950000000000486455e+00
1.250000000000000069e-02,2.229445940779404425e-14,3.950000000000486455e+00
1.749999999999999820e-02,3.236969286762025149e-14,3.950000000000486455e+00
2.249999999999999917e-02,4.936967064019193745e-14,3.950000000000486455e+00
2.750000000000000014e-02,8.600946817464547294e-14,3.950000000000486455e+00
3.250000000000000111e-02,1.291753503266081577e-13,3.950000000000486455e+00
3.750000000000000555e-02,1.795159945746202463e-13,3.950000000000486455e+00
4.250000000000000305e-02,3.071683681520240571e-13,3.950000000000486455e+00
4.750000000000000056e-02,5.106542860821031773e-13,3.950000000000486455e+00
5.250000000000000500e-02,6.982402523109840055e-13,3.950000000000486455e+00
5.750000000000000250e-02,1.056155027137863006e-12,3.950000000000486455e+00
6.250000000000000000e-02,1.869388214792326446e-12,3.950000000000486455e+00
6.750000000000000444e-02,2.817024608300802558e-12,3.950000000000486455e+00
7.250000000000000888e-02,3.843209332813788135e-12,3.950000000000486455e+00
7.749999999999999944e-02,6.342590125282802075e-12,3.950000000000486455e+00
8.250000000000000389e-02,1.074995606865671834e-11,3.950000000000486455e+00
8.750000000000000833e-02,1.526485813819186002e-11,3.950000000000486455e+00
9.249999999999999889e-02,2.191879929369879524e-11,3.950000000000486455e+00
9.750000000000000333e-02,3.731557417469916666e-11,3.950000000000486455e+00
1.025000000000000078e-01,6.010294805291971994e-11,3.950000000000486455e+00
1.074999999999999983e-01,8.460158112297345083e-11,3.950000000000486455e+00
1.125000000000000028e-01,1.276239422877696811e-10,3.950000000000486455e+00
1.175000000000000072e-01,2.164119140694060486e-10,3.950000000000486455e+00
1.224999999999999978e-01,3.397978698387116490e-10,3.950000000000486455e+00
1.275000000000000022e-01,4.883953237693237324e-10,3.950000000000486455e+00
1.325000000000000067e-01,7.577606347244749402e-10,3.950000000000486455e+00
1.375000000000000111e-01,1.269885128646019555e-09,3.950000000000486455e+00
1.425000000000000155e-01,1.994771794778114138e-09,3.950000000000486455e+00
1.474999999999999922e-01,2.951396402650036515e-09,3.950000000000486455e+00
1.524999999999999967e-01,4.619660518980995366e-09,3.950000000000486455e+00
1.575000000000000011e-01,7.646564524638361088e-09,3.950000000000486455e+00
1.625000000000000056e-01,1.214810299459428079e-08,3.950000000000486455e+00
1.675000000000000100e-01,1.840775782656164034e-08,3.950000000000486455e+00
1.725000000000000144e-01,2.866287464307536062e-08,3.950000000000486455e+00
1.775000000000000189e-01,4.660369297021604818e-08,3.950000000000486455e+00
1.824999999999999956e-01,7.456925010879914986e-08,3.950000000000486455e+00
1.875000000000000000e-01,1.148435309459189566e-07,3.950000000000486455e+00
1.925000000000000044e-01,1.771204259156168546e-07,3.950000000000486455e+00
1.975000000000000089e-01,2.813994794609468409e-07,3.950000000000486455e+00
2.025000000000000133e-01,4.491208667900363176e-07,3.950000000000486455e+00
2.075000000000000178e-01,6.998531063934264761e-07,3.950000000000486455e+00
2.124999999999999944e-01,1.075314326024358319e-06,3.950000000000486455e+00
2.174999999999999989e-01,1.671829789471876957e-06,3.950000000000486455e+00
2.225000000000000033e-01,2.634944597544137203e-06,3.950000000000486455e+00
2.275000000000000078e-01,4.127304205677779002e-06,3.950000000000486455e+00
2.325000000000000122e-01,6.362813573380882223e-06,3.950000000000486455e+00
2.375000000000000167e-01,9.754346366923542672e-06,3.950000000000486455e+00
2.424999999999999933e-01,1.505907232618828964e-05,3.950000000000486455e+00
2.474999999999999978e-01,2.337667284597937318e-05,3.950000000000486455e+00
2.525000000000000022e-01,3.610487724101008354e-05,3.950000000000486455e+00
2.575000000000000067e-01,5.519301444505277072e-05,3.950000000000486455e+00
2.625000000000000111e-01,8.385566186432754819e-05,3.950000000000486455e+00
2.675000000000000155e-01,1.274525154125515992e-04,3.950000000000486455e+00
2.725000000000000200e-01,1.941213795373084624e-04,3.950000000000486455e+00
2.775000000000000244e-01,2.952130397978098035e-04,3.950000000000486455e+00
2.825000000000000289e-01,4.461650118010013601e-04,3.950000000000486455e+00
2.875000000000000333e-01,6.687386759051912929e-04,3.950000000000486455e+00
2.924999999999999822e-01,9.955058518031391357e-04,3.950000000000486455e+00
2.974999999999999867e-01,1.476742198597601977e-03,3.950000000000486455e+00
3.024999999999999911e-01,2.187911724112685460e-03,3.950000000000486455e+00
3.074999999999999956e-01,3.234130381887583613e-03,3.950000000000486455e+00
3.125000000000000000e-01,4.750045864676622452e-03,3.950000000000486455e+00
3.175000000000000044e-01,6.900122457941088548e-03,3.950000000000486455e+00
3.225000000000000089e-01,9.888287166040692425e-03,3.950000000000486455e+00
3.275000000000000133e-01,1.397887942217575924e-02,3.950000000000486455e+00
3.325000000000000178e-01,1.951692067003791414e-02,3.950000000000486455e+00
3.375000000000000222e-01,2.693181419409285474e-02,3.950000000000486455e+00
3.425000000000000266e-01,3.672319640329915064e-02,3.950000000000486455e+00
3.475000000000000311e-01,4.944400834478051426e-02,3.950000000000486455e+00
3.525000000000000355e-01,6.568997506442052214e-02,3.950000000000486455e+00
3.574999999999999845e-01,8.608173074209318765e-02,3.950000000000486455e+00
3.624999999999999889e-01,1.112206374449561108e-01,3.950000000000486455e+00
3.674999999999999933e-01,1.416279187935428896e-01,3.950000000000486455e+00
3.724999999999999978e-01,1.777028405832432600e-01,3.950000000000486455e+00
3.775000000000000022e-01,2.197130918214615924e-01,3.950000000000486455e+00
3.825000000000000067e-01,2.677766758379173662e-01,3.950000000000486455e+00
3.875000000000000111e-01,3.217858921433850439e-01,3.950000000000486455e+00
3.925000000000000155e-01,3.812942382355247739e-01,3.950000000000486455e+00
3.975000000000000200e-01,4.454585647312440111e-01,3.950000000000486455e+00
4.025000000000000244e-01,5.130930043111153749e-01,3.950000000000486455e+00
4.075000000000000289e-01,5.827620870772005635e-01,3.950000000000486455e+00
4.125000000000000333e-01,6.527744586624545375e-01,3.950000000000486455e+00
4.175000000000000377e-01,7.210553547417035691e-01,3.950000000000486455e+00
4.224999999999999867e-01,7.850805420521284050e-01,3.950000000000486455e+00
4.274999999999999911e-01,8.421032975365501105e-01,3.950000000000486455e+00
4.324999999999999956e-01,8.896818306447493718e-01,3.950000000000486455e+00
4.375000000000000000e-01,9.261996359983687421e-01,3.950000000000486455e+00
4.425000000000000044e-01,9.509912208758209973e-01,3.950000000000486455e+00
4.475000000000000089e-01,9.639666020823326464e-01,3.950000000000486455e+00
4.525000000000000133e-01,9.650396869266123501e-01,3.950000000000486455e+00
4.575000000000000178e-01,9.538333422919740290e-01,3.950000000000486455e+00
4.625000000000000222e-01,9.299029625730723669e-01,3.950000000000486455e+00
4.675000000000000266e-01,8.932991118698190292e-01,3.950000000000486455e+00
4.725000000000000311e-01,8.450397501615454221e-01,3.950000000000486455e+00
4.775000000000000355e-01,7.871647589131146594e-01,3.950000000000486455e+00
4.824999999999999845e-01,7.223691197014262544e-01,3.950000000000486455e+00
4.874999999999999889e-01,6.534737956179480500e-01,3.950000000000486455e+00
4.924999999999999933e-01,5.830201799521987915e-01,3.950000000000486455e+00
4.974999999999999978e-01,5.131103916068157078e-01,3.950000000000486455e+00
5.024999999999999467e-01,4.454332613387806394e-01,3.950000000000486455e+00
5.074999999999999512e-01,3.813439080760848143e-01,3.950000000000486455e+00
5.124999999999999556e-01,3.219077009479102691e-01,3.950000000000486455e+00
5.174999999999999600e-01,2.678987357792583235e-01,3.950000000000486455e+00
5.224999999999999645e-01,2.197878535899993602e-01,3.950000000000486455e+00
5.274999999999999689e-01,1.777513454380001412e-01,3.950000000000486455e+00
5.324999999999999734e-01,1.417063646477764727e-01,3.950000000000486455e+00
5.374999999999999778e-01,1.113619299270073582e-01,3.950000000000486455e+00
5.424999999999999822e-01,8.627328382774820947e-02,3.950000000000486455e+00
5.474999999999999867e-01,6.589378107599311307e-02,3.950000000000486455e+00
5.524999999999999911e-01,4.962284033536194794e-02,3.950000000000486455e+00
5.574999999999999956e-01,3.684855960697634714e-02,3.950000000000486455e+00
5.625000000000000000e-01,2.698242120379365505e-02,3.950000000000486455e+00
5.675000000000000044e-01,1.948389928350556868e-02,3.950000000000486455e+00
5.725000000000000089e-01,1.387474593539605137e-02,3.950000000000486455e+00
5.775000000000000133e-01,9.744680685647622367e-03,3.950000000000486455e+00
5.824999999999999067e-01,6.751011236389968702e-03,3.950000000000486455e+00
5.874999999999999112e-01,4.614436875352317079e-03,3.950000000000486455e+00
5.924999999999999156e-01,3.112619485932310512e-03,3.950000000000486455e+00
5.974999999999999201e-01,2.072580756847780276e-03,3.950000000000486455e+00
6.024999999999999245e-01,1.362704941990831647e-03,3.950000000000486455e+00
6.074999999999999289e-01,8.849641307815852339e-04,3.950000000000486455e+00
6.124999999999999334e-01,5.678190323843985542e-04,3.950000000000486455e+00
6.174999999999999378e-01,3.600639413954145689e-04,3.950000000000486455e+00
6.224999999999999423e-01,2.257160825330992160e-04,3.950000000000486455e+00
6.274999999999999467e-01,1.399263554000370789e-04,3.950000000000486455e+00
6.324999999999999512e-01,8.581359781057370790e-05,3.950000000000486455e+00
6.374999999999999556e-01,5.208651362492885251e-05,3.950000000000486455e+00
6.424999999999999600e-01,3.130503259601336469e-05,3.950000000000486455e+00
6.474999999999999645e-01,1.863859879979151007e-05,3.950000000000486455e+00
6.524999999999999689e-01,1.099666922412258965e-05,3.950000000000486455e+00
6.574999999999999734e-01,6.430233128122234232e-06,3.950000000000486455e+00
6.624999999999999778e-01,3.726741374592364219e-06,3.950000000000486455e+00
6.674999999999999822e-01,2.140912013757866180e-06,3.950000000000486455e+00
6.724999999999999867e-01,1.219412576619998060e-06,3.950000000000486455e+00
6.774999999999999911e-01,6.890110837980730249e-07,3.950000000000486455e+00
6.824999999999999956e-01,3.865045967650889907e-07,3.950000000000486455e+00
6.875000000000000000e-01,2.153905929500462903e-07,3.950000000000486455e+00
6.925000000000000044e-01,1.192709235353121652e-07,3.950000000000486455e+00
6.975000000000000089e-01,6.559728807478422211e-08,3.950000000000486455e+00
7.025000000000000133e-01,3.580081573360489389e-08,3.950000000000486455e+00
7.074999999999999067e-01,1.937540270815815559e-08,3.950000000000486455e+00
7.124999999999999112e-01,1.040129414575525842e-08,3.950000000000486455e+00
7.174999999999999156e-01,5.548324800158312863e-09,3.950000000000486455e+00
7.224999999999999201e-01,2.948955576156564299e-09,3.950000000000486455e+00
7.274999999999999245e-01,1.565147761235107283e-09,3.950000000000486455e+00
7.324999999999999289e-01,8.291544900019028464e-10,3.950000000000486455e+00
7.374999999999999334e-01,4.366452819014901201e-10,3.950000000000486455e+00
7.424999999999999378e-01,2.271212208477195264e-10,3.950000000000486455e+00
7.474999999999999423e-01,1.161370306748991728e-10,3.950000000000486455e+00
7.524999999999999467e-01,5.851343817851017171e-11,3.950000000000486455e+00
7.574999999999999512e-01,2.942968657472218326e-11,3.950000000000486455e+00
7.624999999999999556e-01,1.507846979615477333e-11,3.950000000000486455e+00
7.674999999999999600e-01,7.959778834927338616e-12,3.950000000000486455e+00
7.724999999999999645e-01,4.259932020962111743e-12,3.950000000000486455e+00
7.774999999999999689e-01,2.214036132328497019e-12,3.950000000000486455e+00
7.824999999999999734e-01,1.063065406395115880e-12,3.950000000000486455e+00
7.874999999999999778e-01,4.571194993268616717e-13,3.950000000000486455e+00
7.924999999999999822e-01,1.834389923752932208e-13,3.950000000000486455e+00
7.974999999999999867e-01,8.528354181223772252e-14,3.950000000000486455e+00
8.024999999999999911e-01,5.622344087570660696e-14,3.950000000000486455e+00
8.074999999999999956e-01,4.146209385391290876e-14,3.950000000000486455e+00
8.125000000000000000e-01,2.520680418201866837e-14,3.950000000000486455e+00
8.175000000000000044e-01,1.038355323470761727e-14,3.950000000000486455e+00
8.225000000000000089e-01,2.241634889249802754e-15,3.950000000000486455e+00
8.275000000000000133e-01,7.457873367494742064e-16,3.950000000000486455e+00
8.325000000000000178e-01,7.424172180695333656e-16,3.950000000000486455e+00
8.374999999999999112e-01,6.819222585458669890e-16,3.950000000000486455e+00
8.424999999999999156e-01,4.614798479224597500e-16,3.950000000000486455e+00
8.474999999999999201e-01,2.045548440243910973e-16,3.950000000000486455e+00
8.524999999999999245e-01,4.476597723899733442e-17,3.950000000000486455e+00
8.574999999999999289e-01,8.868932171702001334e-18,3.950000000000486455e+00
8.624999999999999334e-01,8.803327584232306847e-18,3.950000000000486455e+00
8.674999999999999378e-01,8.409827396385079329e-18,3.950000000000486455e+00
8.724999999999999423e-01,6.083280152579891976e-18,3.950000000000486455e+00
8.774999999999999467e-01,3.032463389157825151e-18,3.950000000000486455e+00
8.824999999999999512e-01,7.246159186446890142e-19,3.950000000000486455e+00
8.874999999999999556e-01,1.803416803511253828e-19,3.950000000000486455e+00
8.924999999999999600e-01,1.254669218558174450e-19,3.950000000000486455e+00
8.974999999999999645e-01,4.409138812881775094e-19,3.950000000000486455e+00
9.024999999999999689e-01,5.032215017552593750e-19,3.950000000000486455e+00
9.074999999999999734e-01,1.214437907296741671e-18,3.950000000000486455e+00
9.124999999999999778e-01,1.356838672789760625e-18,3.950000000000486455e+00
9.174999999999999822e-01,3.026543609104018000e-18,3.950000000000486455e+00
9.224999999999999867e-01,3.368627902949354582e-18,3.950000000000486455e+00
9.274999999999999911e-01,7.659381998550017205e-18,3.950000000000486455e+00
9.324999999999999956e-01,8.553561072038735736e-18,3.950000000000486455e+00
9.375000000000000000e-01,1.988053221514084357e-17,3.950000000000486455e+00
9.425000000000000044e-01,2.225813789571271175e-17,3.950000000000486455e+00
9.475000000000000089e-01,5.213394922752269407e-17,3.950000000000486455e+00
9.525000000000000133e-01,5.839791473270189317e-17,3.950000000000486455e+00
9.575000000000000178e-01,1.361919580914023822e-16,3.950000000000486455e+00
9.624999999999999112e-01,1.524574449648293099e-16,3.950000000000486455e+00
9.674999999999999156e-01,3.527873536119692038e-16,3.950000000000486455e+00
9.724999999999999201e-01,3.945264733410078330e-16,3.950000000000486455e+00
9.774999999999999245e-01,9.085180139810455085e-16,3.950000000000486455e+00
9.824999999999999289e-01,1.014674672379154522e-15,3.950000000000486455e+00
9.874999999999999334e-01,2.364654471945161644e-15,3.950000000000486455e+00
9.924999999999999378e-01,2.632277901583214484e-15,3.950000000000486455e+00
9.975000000000000533e-01,6.730151715998013571e-15,3.950000000000486455e+00
