x, u, time
4.003202562049639444e-04,1.434347228560496768e-07,2.712177748633410324e-01
1.200960768614891833e-03,1.284567392899056318e-07,2.712177748633410324e-01
2.001601281024820156e-03,1.149985737636703427e-07,2.712177748633410324e-01
2.802241793434748045e-03,1.029108060273588980e-07,2.712177748633410324e-01
3.602882305844675934e-03,9.205819821079557704e-08,2.712177748633410324e-01
4.403522818254604690e-03,8.231840112562743525e-08,2.712177748633410324e-01
5.204163330664531711e-03,7.358077330419058742e-08,2.712177748633410324e-01
6.004803843074460468e-03,6.574530346643057541e-08,2.712177748633410324e-01
6.805444355484387489e-03,5.872162782578921358e-08,2.712177748633410324e-01
7.606084867894316245e-03,5.242813431352515028e-08,2.712177748633410324e-01
8.406725380304245002e-03,4.679114642163288291e-08,2.712177748633410324e-01
9.207365892714172023e-03,4.174417994031290776e-08,2.712177748633410324e-01
1.000800640512410078e-02,3.722726639985012676e-08,2.712177748633410324e-01
1.080864691753402780e-02,3.318633752139798807e-08,2.712177748633410324e-01
1.160928742994395656e-02,2.957266543922675627e-08,2.712177748633410324e-01
1.240992794235388358e-02,2.634235388086850743e-08,2.712177748633410324e-01
1.321056845476381233e-02,2.345587588360201145e-08,2.712177748633410324e-01
1.401120896717374109e-02,2.087765398802746288e-08,2.712177748633410324e-01
1.481184947958366811e-02,1.857567918414892389e-08,2.712177748633410324e-01
1.561248999199359687e-02,1.652116519431163367e-08,2.712177748633410324e-01
1.641313050440352389e-02,1.468823496233871093e-08,2.712177748633410324e-01
1.721377101681344918e-02,1.305363648099218252e-08,2.712177748633410324e-01
1.801441152922337793e-02,1.159648533201158291e-08,2.712177748633410324e-01
1.881505204163330669e-02,1.029803153596097146e-08,2.712177748633410324e-01
1.961569255404323545e-02,9.141448514325310347e-09,2.712177748633410324e-01
2.041633306645316420e-02,8.111642155063228141e-09,2.712177748633410324e-01
2.121697357886308949e-02,7.195078146335899421e-09,2.712177748633410324e-01
2.201761409127301825e-02,6.379625902551203430e-09,2.712177748633410324e-01
2.281825460368294700e-02,5.654417553234595121e-09,2.712177748633410324e-01
2.361889511609287576e-02,5.009720599563809599e-09,2.712177748633410324e-01
2.441953562850280104e-02,4.436822966593675804e-09,2.712177748633410324e-01
2.522017614091272980e-02,3.927929292117960846e-09,2.712177748633410324e-01
2.602081665332265856e-02,3.476067396558300377e-09,2.712177748633410324e-01
2.682145716573258731e-02,3.075003972981222966e-09,2.712177748633410324e-01
2.762209767814251607e-02,2.719168623006387817e-09,2.712177748633410324e-01
2.842273819055244136e-02,2.403585443628684518e-09,2.712177748633410324e-01
2.922337870296237011e-02,2.123811442419346266e-09,2.712177748633410324e-01
3.002401921537229887e-02,1.875881124749914231e-09,2.712177748633410324e-01
3.082465972778222763e-02,1.656256657103890994e-09,2.712177748633410324e-01
3.162530024019215291e-02,1.461783065676139084e-09,2.712177748633410324e-01
3.242594075260208514e-02,1.289647979742501658e-09,2.712177748633410324e-01
3.322658126501201042e-02,1.137345475115597055e-09,2.712177748633410324e-01
3.402722177742193571e-02,1.002643614756588495e-09,2.712177748633410324e-01
3.482786228983186794e-02,8.835553216303969076e-10,2.712177748633410324e-01
3.562850280224179322e-02,7.783122534880946711e-10,2.712177748633410324e-01
3.642914331465172545e-02,6.853413807268448229e-10,2.712177748633410324e-01
3.722978382706165074e-02,6.032439970813844161e-10,2.712177748633410324e-01
3.803042433947157602e-02,5.307769188892731766e-10,2.712177748633410324e-01
3.883106485188150825e-02,4.668356522708972670e-10,2.712177748633410324e-01
3.963170536429143354e-02,4.104393289829087946e-10,2.712177748633410324e-01
4.043234587670136576e-02,3.607172311317488112e-10,2.712177748633410324e-01
4.123298638911129105e-02,3.168967425474687183e-10,2.712177748633410324e-01
4.203362690152121633e-02,2.782925805786501061e-10,2.712177748633410324e-01
4.283426741393114856e-02,2.442971765239107099e-10,2.712177748633410324e-01
4.363490792634107385e-02,2.143720859997840616e-10,2.712177748633410324e-01
4.443554843875099913e-02,1.880403223823634071e-10,2.712177748633410324e-01
4.523618895116093136e-02,1.648795171640244638e-10,2.712177748633410324e-01
4.603682946357085665e-02,1.445158207406918481e-10,2.712177748633410324e-01
4.683746997598078887e-02,1.266184658836616265e-10,2.712177748633410324e-01
4.763811048839071416e-02,1.108949240396185813e-10,2.712177748633410324e-01
4.843875100080063945e-02,9.708659172180484726e-11,2.712177748633410324e-01
4.923939151321057167e-02,8.496495067636264330e-11,2.712177748633410324e-01
5.004003202562049696e-02,7.432815129614078162e-11,2.712177748633410324e-01
5.084067253803042918e-02,6.499797396941388719e-11,2.712177748633410324e-01
5.164131305044035447e-02,5.681712774735147933e-11,2.712177748633410324e-01
5.244195356285027976e-02,4.964684994126133141e-11,2.712177748633410324e-01
5.324259407526021198e-02,4.336477406338965086e-11,2.712177748633410324e-01
5.404323458767013727e-02,3.786303694442969068e-11,2.712177748633410324e-01
5.484387510008006950e-02,3.304659893389339232e-11,2.712177748633410324e-01
5.564451561248999478e-02,2.883175384984347062e-11,2.712177748633410324e-01
5.644515612489992007e-02,2.514480782276887954e-11,2.712177748633410324e-01
5.724579663730985229e-02,2.192090840226751656e-11,2.712177748633410324e-01
5.804643714971977758e-02,1.910300728985680907e-11,2.712177748633410324e-01
5.884707766212970981e-02,1.664094184935401984e-11,2.712177748633410324e-01
5.964771817453963509e-02,1.449062214846069153e-11,2.712177748633410324e-01
6.044835868694956038e-02,1.261331172006594387e-11,2.712177748633410324e-01
6.124899919935949261e-02,1.097499151621306103e-11,2.712177748633410324e-01
6.204963971176941789e-02,9.545797676807299416e-12,2.712177748633410324e-01
6.285028022417935012e-02,8.299524762783604693e-12,2.712177748633410324e-01
6.365092073658927541e-02,7.213187021954160822e-12,2.712177748633410324e-01
6.445156124899921457e-02,6.266631076320884796e-12,2.712177748633410324e-01
6.525220176140913986e-02,5.442194152350566421e-12,2.712177748633410324e-01
6.605284227381906514e-02,4.724402629656253229e-12,2.712177748633410324e-01
6.685348278622899043e-02,4.099706266886679718e-12,2.712177748633410324e-01
6.765412329863891572e-02,3.556243983766598339e-12,2.712177748633410324e-01
6.845476381104885488e-02,3.083637541778216667e-12,2.712177748633410324e-01
6.925540432345878017e-02,2.672809878884595785e-12,2.712177748633410324e-01
7.005604483586870546e-02,2.315825221325027489e-12,2.712177748633410324e-01
7.085668534827863074e-02,2.005748422667752460e-12,2.712177748633410324e-01
7.165732586068855603e-02,1.736521271299096888e-12,2.712177748633410324e-01
7.245796637309849519e-02,1.502853766236963258e-12,2.712177748633410324e-01
7.325860688550842048e-02,1.300128591050583545e-12,2.712177748633410324e-01
7.405924739791834577e-02,1.124317219857694612e-12,2.712177748633410324e-01
7.485988791032827105e-02,9.719062706441819201e-13,2.712177748633410324e-01
7.566052842273819634e-02,8.398328820030529453e-13,2.712177748633410324e-01
7.646116893514813551e-02,7.254280320526256513e-13,2.712177748633410324e-01
7.726180944755806079e-02,6.263668447647754025e-13,2.712177748633410324e-01
7.806244995996798608e-02,5.406250409967407979e-13,2.712177748633410324e-01
7.886309047237791137e-02,4.664407907694917838e-13,2.712177748633410324e-01
7.966373098478783665e-02,4.022813111947841472e-13,2.712177748633410324e-01
8.046437149719777582e-02,3.468136321927173468e-13,2.712177748633410324e-01
8.126501200960770110e-02,2.988790208944467789e-13,2.712177748633410324e-01
8.206565252201762639e-02,2.574706164012443960e-13,2.712177748633410324e-01
8.286629303442755168e-02,2.217138802712669041e-13,2.712177748633410324e-01
8.366693354683747696e-02,1.908495155308303923e-13,2.712177748633410324e-01
