x, u, time
4.003202562049639444e-04,2.759026728234442778e-07,2.760254640892351730e-01
1.200960768614891833e-03,2.476632204268780988e-07,2.760254640892351730e-01
2.001601281024820156e-03,2.222286709938797058e-07,2.760254640892351730e-01
2.802241793434748045e-03,1.993295229140108189e-07,2.760254640892351730e-01
3.602882305844675934e-03,1.787212242236607914e-07,2.760254640892351730e-01
4.403522818254604690e-03,1.601819584226826800e-07,2.760254640892351730e-01
5.204163330664531711e-03,1.435106173845935436e-07,2.760254640892351730e-01
6.004803843074460468e-03,1.285249464504320147e-07,2.760254640892351730e-01
6.805444355484387489e-03,1.150598479012547027e-07,2.760254640892351730e-01
7.606084867894316245e-03,1.029658300346515776e-07,2.760254640892351730e-01
8.406725380304245002e-03,9.210759003115458812e-08,2.760254640892351730e-01
9.207365892714172023e-03,8.236271969096708122e-08,2.760254640892351730e-01
1.000800640512410078e-02,7.362052395409438941e-08,2.760254640892351730e-01
1.080864691753402780e-02,6.578094289147648799e-08,2.760254640892351730e-01
1.160928742994395656e-02,5.875356857471686328e-08,2.760254640892351730e-01
1.240992794235388358e-02,5.245674890077481563e-08,2.760254640892351730e-01
1.321056845476381233e-02,4.681677106890570482e-08,2.760254640892351730e-01
1.401120896717374109e-02,4.176711798315220096e-08,2.760254640892351730e-01
1.481184947958366811e-02,3.724779138776322612e-08,2.760254640892351730e-01
1.561248999199359687e-02,3.320469603776294654e-08,2.760254640892351730e-01
1.641313050440352389e-02,2.958907966509771795e-08,2.760254640892351730e-01
1.721377101681344918e-02,2.635702392484740549e-08,2.760254640892351730e-01
1.801441152922337793e-02,2.346898189812354982e-08,2.760254640892351730e-01
1.881505204163330669e-02,2.088935809074029469e-08,2.760254640892351730e-01
1.961569255404323545e-02,1.858612720152937355e-08,2.760254640892351730e-01
2.041633306645316420e-02,1.653048824321315918e-08,2.760254640892351730e-01
2.121697357886308949e-02,1.469655088387604290e-08,2.760254640892351730e-01
2.201761409127301825e-02,1.306105113994158720e-08,2.760254640892351730e-01
