x, u, time
4.003202562049639444e-04,1.749100504658641086e-01,4.241663947697866255e-01
1.200960768614891833e-03,1.685880139952651013e-01,4.241663947697866255e-01
2.001601281024820156e-03,1.624319985465347005e-01,4.241663947697866255e-01
2.802241793434748045e-03,1.564405898834324571e-01,4.241663947697866255e-01
3.602882305844675934e-03,1.506122392854897241e-01,4.241663947697866255e-01
4.403522818254604690e-03,1.449452708456680783e-01,4.241663947697866255e-01
5.204163330664531711e-03,1.394378887375091747e-01,4.241663947697866255e-01
6.004803843074460468e-03,1.340881844363840669e-01,4.241663947697866255e-01
6.805444355484387489e-03,1.288941438802979622e-01,4.241663947697866255e-01
7.606084867894316245e-03,1.238536545563055369e-01,4.241663947697866255e-01
8.406725380304245002e-03,1.189645124993856246e-01,4.241663947697866255e-01
9.207365892714172023e-03,1.142244291912998255e-01,4.241663947697866255e-01
1.000800640512410078e-02,1.096310383477824141e-01,4.241663947697866255e-01
1.080864691753402780e-02,1.051819025830969534e-01,4.241663947697866255e-01
1.160928742994395656e-02,1.008745199417896282e-01,4.241663947697866255e-01
1.240992794235388358e-02,9.670633028822164801e-02,4.241663947697866255e-01
1.321056845476381233e-02,9.267472154520400851e-02,4.241663947697866255e-01
1.401120896717374109e-02,8.877703577382788092e-02,4.241663947697866255e-01
1.481184947958366811e-02,8.501057508731191259e-02,4.241663947697866255e-01
1.561248999199359687e-02,8.137260739242642427e-02,4.241663947697866255e-01
1.641313050440352389e-02,7.786037195279205125e-02,4.241663947697866255e-01
1.721377101681344918e-02,7.447108476904215624e-02,4.241663947697866255e-01
1.801441152922337793e-02,7.120194377153966914e-02,4.241663947697866255e-01
1.881505204163330669e-02,6.805013382202060312e-02,4.241663947697866255e-01
1.961569255404323545e-02,6.501283152120256037e-02,4.241663947697866255e-01
2.041633306645316420e-02,6.208720982001917493e-02,4.241663947697866255e-01
2.121697357886308949e-02,5.927044243277852786e-02,4.241663947697866255e-01
2.201761409127301825e-02,5.655970805113026689e-02,4.241663947697866255e-01
2.281825460368294700e-02,5.395219435830746896e-02,4.241663947697866255e-01
2.361889511609287576e-02,5.144510184364507049e-02,4.241663947697866255e-01
2.441953562850280104e-02,4.903564741791990172e-02,4.241663947697866255e-01
2.522017614091272980e-02,4.672106783054912060e-02,4.241663947697866255e-01
2.602081665332265856e-02,4.449862289014631933e-02,4.241663947697866255e-01
2.682145716573258731e-02,4.236559849039731734e-02,4.241663947697866255e-01
2.762209767814251607e-02,4.031930944362793756e-02,4.241663947697866255e-01
2.842273819055244136e-02,3.835710212483338377e-02,4.241663947697866255e-01
2.922337870296237011e-02,3.647635692929587087e-02,4.241663947697866255e-01
3.002401921537229887e-02,3.467449054727483881e-02,4.241663947697866255e-01
3.082465972778222763e-02,3.294895805954671519e-02,4.241663947697866255e-01
3.162530024019215291e-02,3.129725485786474110e-02,4.241663947697866255e-01
3.242594075260208514e-02,2.971691839466811258e-02,4.241663947697866255e-01
3.322658126501201042e-02,2.820552976661023711e-02,4.241663947697866255e-01
3.402722177742193571e-02,2.676071513666849686e-02,4.241663947697866255e-01
3.482786228983186794e-02,2.538014699979303929e-02,4.241663947697866255e-01
3.562850280224179322e-02,2.406154529720458402e-02,4.241663947697866255e-01
3.642914331465172545e-02,2.280267838458911039e-02,4.241663947697866255e-01
3.722978382706165074e-02,2.160136385955084906e-02,4.241663947697866255e-01
3.803042433947157602e-02,2.045546925376670253e-02,4.241663947697866255e-01
3.883106485188150825e-02,1.936291259536518372e-02,4.241663947697866255e-01
3.963170536429143354e-02,1.832166284709666609e-02,4.241663947697866255e-01
4.043234587670136576e-02,1.732974022589083701e-02,4.241663947697866255e-01
4.123298638911129105e-02,1.638521640941227250e-02,4.241663947697866255e-01
4.203362690152121633e-02,1.548621463521792328e-02,4.241663947697866255e-01
4.283426741393114856e-02,1.463090969810459246e-02,4.241663947697866255e-01
4.363490792634107385e-02,1.381752785119310170e-02,4.241663947697866255e-01
4.443554843875099913e-02,1.304434661625097566e-02,4.241663947697866255e-01
4.523618895116093136e-02,1.230969450868927423e-02,4.241663947697866255e-01
4.603682946357085665e-02,1.161195068259566164e-02,4.241663947697866255e-01
4.683746997598078887e-02,1.094954450107677238e-02,4.241663947697866255e-01
