x, u, time
4.003202562049639444e-04,1.512182020698002689e-07,2.716023900014125636e-01
1.200960768614891833e-03,1.354524629785273173e-07,2.716023900014125636e-01
2.001601281024820156e-03,1.212837754676313197e-07,2.716023900014125636e-01
2.802241793434748045e-03,1.085554105841364065e-07,2.716023900014125636e-01
3.602882305844675934e-03,9.712548624694358235e-08,2.716023900014125636e-01
4.403522818254604690e-03,8.686561585637962309e-08,2.716023900014125636e-01
5.204163330664531711e-03,7.765967438422330727e-08,2.716023900014125636e-01
6.004803843074460468e-03,6.940267227048499393e-08,2.716023900014125636e-01
6.805444355484387489e-03,6.199972819870292325e-08,2.716023900014125636e-01
7.606084867894316245e-03,5.536513251422481059e-08,2.716023900014125636e-01
8.406725380304245002e-03,4.942149369326357660e-08,2.716023900014125636e-01
9.207365892714172023e-03,4.409896086747552877e-08,2.716023900014125636e-01
1.000800640512410078e-02,3.933451596250888485e-08,2.716023900014125636e-01
1.080864691753402780e-02,3.507132952211918114e-08,2.716023900014125636e-01
1.160928742994395656e-02,3.125817476478702441e-08,2.716023900014125636e-01
1.240992794235388358e-02,2.784889485975401170e-08,2.716023900014125636e-01
1.321056845476381233e-02,2.480191881644755997e-08,2.716023900014125636e-01
1.401120896717374109e-02,2.207982175757221823e-08,2.716023900014125636e-01
1.481184947958366811e-02,1.964892569383977150e-08,2.716023900014125636e-01
1.561248999199359687e-02,1.747893723937791358e-08,2.716023900014125636e-01
1.641313050440352389e-02,1.554261900312857567e-08,2.716023900014125636e-01
1.721377101681344918e-02,1.381549166479871149e-08,2.716023900014125636e-01
1.801441152922337793e-02,1.227556399577984382e-08,2.716023900014125636e-01
1.881505204163330669e-02,1.090308831745466744e-08,2.716023900014125636e-01
1.961569255404323545e-02,9.680339102883303683e-09,2.716023900014125636e-01
2.041633306645316420e-02,8.591412624370912827e-09,2.716023900014125636e-01
2.121697357886308949e-02,7.622045730111993185e-09,2.716023900014125636e-01
2.201761409127301825e-02,6.759451999159814119e-09,2.716023900014125636e-01
2.281825460368294700e-02,5.992173676479730506e-09,2.716023900014125636e-01
2.361889511609287576e-02,5.309947929841650678e-09,2.716023900014125636e-01
2.441953562850280104e-02,4.703586098731245443e-09,2.716023900014125636e-01
2.522017614091272980e-02,4.164864723214107012e-09,2.716023900014125636e-01
2.602081665332265856e-02,3.686427248582681865e-09,2.716023900014125636e-01
2.682145716573258731e-02,3.261695400436648998e-09,2.716023900014125636e-01
2.762209767814251607e-02,2.884789315289992432e-09,2.716023900014125636e-01
