x, u, time
4.003202562049639444e-04,6.753816371739372881e-01,4.642304716522377972e-01
1.200960768614891833e-03,6.636203248796996856e-01,4.642304716522377972e-01
2.001601281024820156e-03,6.518130824190752071e-01,4.642304716522377972e-01
2.802241793434748045e-03,6.399697269462479854e-01,4.642304716522377972e-01
3.602882305844675934e-03,6.280999403936501357e-01,4.642304716522377972e-01
4.403522818254604690e-03,6.162132571733363040e-01,4.642304716522377972e-01
5.204163330664531711e-03,6.043190523851239560e-01,4.642304716522377972e-01
6.004803843074460468e-03,5.924265305488766176e-01,4.642304716522377972e-01
6.805444355484387489e-03,5.805447148770541688e-01,4.642304716522377972e-01
7.606084867894316245e-03,5.686824371013418089e-01,4.642304716522377972e-01
8.406725380304245002e-03,5.568483278658531432e-01,4.642304716522377972e-01
9.207365892714172023e-03,5.450508076973852312e-01,4.642304716522377972e-01
1.000800640512410078e-02,5.332980785616906472e-01,4.642304716522377972e-01
1.080864691753402780e-02,5.215981160127054483e-01,4.642304716522377972e-01
1.160928742994395656e-02,5.099586619401000886e-01,4.642304716522377972e-01
1.240992794235388358e-02,4.983872179188706952e-01,4.642304716522377972e-01
1.321056845476381233e-02,4.868910391629542866e-01,4.642304716522377972e-01
1.401120896717374109e-02,4.754771290830842601e-01,4.642304716522377972e-01
1.481184947958366811e-02,4.641522344476721185e-01,4.642304716522377972e-01
1.561248999199359687e-02,4.529228411438185331e-01,4.642304716522377972e-01
1.641313050440352389e-02,4.417951705340330548e-01,4.642304716522377972e-01
1.721377101681344918e-02,4.307751764028056041e-01,4.642304716522377972e-01
1.801441152922337793e-02,4.198685424856741788e-01,4.642304716522377972e-01
1.881505204163330669e-02,4.090806805721732831e-01,4.642304716522377972e-01
1.961569255404323545e-02,3.984167291726177229e-01,4.642304716522377972e-01
2.041633306645316420e-02,3.878815527375480410e-01,4.642304716522377972e-01
2.121697357886308949e-02,3.774797414173567955e-01,4.642304716522377972e-01
2.201761409127301825e-02,3.672156113485910978e-01,4.642304716522377972e-01
2.281825460368294700e-02,3.570932054523522914e-01,4.642304716522377972e-01
2.361889511609287576e-02,3.471162947292023015e-01,4.642304716522377972e-01
2.441953562850280104e-02,3.372883800342479921e-01,4.642304716522377972e-01
2.522017614091272980e-02,3.276126943150159398e-01,4.642304716522377972e-01
2.602081665332265856e-02,3.180922052941618783e-01,4.642304716522377972e-01
2.682145716573258731e-02,3.087296185782747449e-01,4.642304716522377972e-01
2.762209767814251607e-02,2.995273811735513214e-01,4.642304716522377972e-01
2.842273819055244136e-02,2.904876853884646448e-01,4.642304716522377972e-01
2.922337870296237011e-02,2.816124731031959816e-01,4.642304716522377972e-01
3.002401921537229887e-02,2.729034403852322876e-01,4.642304716522377972e-01
3.082465972778222763e-02,2.643620424301565963e-01,4.642304716522377972e-01
3.162530024019215291e-02,2.559894988064324584e-01,4.642304716522377972e-01
3.242594075260208514e-02,2.477867989830194462e-01,4.642304716522377972e-01
3.322658126501201042e-02,2.397547081182411499e-01,4.642304716522377972e-01
3.402722177742193571e-02,2.318937730886112270e-01,4.642304716522377972e-01
3.482786228983186794e-02,2.242043287362237014e-01,4.642304716522377972e-01
3.562850280224179322e-02,2.166865043134309221e-01,4.642304716522377972e-01
3.642914331465172545e-02,2.093402301036982882e-01,4.642304716522377972e-01
3.722978382706165074e-02,2.021652441978404602e-01,4.642304716522377972e-01
3.803042433947157602e-02,1.951610994050125003e-01,4.642304716522377972e-01
3.883106485188150825e-02,1.883271702782368662e-01,4.642304716522377972e-01
3.963170536429143354e-02,1.816626602345979002e-01,4.642304716522377972e-01
4.043234587670136576e-02,1.751666087507128544e-01,4.642304716522377972e-01
4.123298638911129105e-02,1.688378986145333549e-01,4.642304716522377972e-01
4.203362690152121633e-02,1.626752632150192390e-01,4.642304716522377972e-01
4.283426741393114856e-02,1.566772938518706526e-01,4.642304716522377972e-01
4.363490792634107385e-02,1.508424470479952373e-01,4.642304716522377972e-01
4.443554843875099913e-02,1.451690518480679704e-01,4.642304716522377972e-01
4.523618895116093136e-02,1.396553170871797367e-01,4.642304716522377972e-01
4.603682946357085665e-02,1.342993386142253276e-01,4.642304716522377972e-01
4.683746997598078887e-02,1.290991064554090906e-01,4.642304716522377972e-01
4.763811048839071416e-02,1.240525119038831947e-01,4.642304716522377972e-01
4.843875100080063945e-02,1.191573545223732628e-01,4.642304716522377972e-01
4.923939151321057167e-02,1.144113490462798227e-01,4.642304716522377972e-01
5.004003202562049696e-02,1.098121321755399921e-01,4.642304716522377972e-01
5.084067253803042918e-02,1.053572692443034281e-01,4.642304716522377972e-01
5.164131305044035447e-02,1.010442607581855390e-01,4.642304716522377972e-01
5.244195356285027976e-02,9.687054878966845639e-02,4.642304716522377972e-01
5.324259407526021198e-02,9.283352322293672576e-02,4.642304716522377972e-01
5.404323458767013727e-02,8.893052784019847556e-02,4.642304716522377972e-01
5.484387510008006950e-02,8.515886624231150392e-02,4.642304716522377972e-01
5.564451561248999478e-02,8.151580759722708291e-02,4.642304716522377972e-01
5.644515612489992007e-02,7.799859221051907987e-02,4.642304716522377972e-01
5.724579663730985229e-02,7.460443691295803870e-02,4.642304716522377972e-01
5.804643714971977758e-02,7.133054026081574184e-02,4.642304716522377972e-01
5.884707766212970981e-02,6.817408754521590841e-02,4.642304716522377972e-01
5.964771817453963509e-02,6.513225560755764310e-02,4.642304716522377972e-01
6.044835868694956038e-02,6.220221745864813051e-02,4.642304716522377972e-01
6.124899919935949261e-02,5.938114669981461868e-02,4.642304716522377972e-01
6.204963971176941789e-02,5.666622174485988483e-02,4.642304716522377972e-01
6.285028022417935012e-02,5.405462984229829349e-02,4.642304716522377972e-01
6.365092073658927541e-02,5.154357089786460594e-02,4.642304716522377972e-01
6.445156124899921457e-02,4.913026109781071932e-02,4.642304716522377972e-01
6.525220176140913986e-02,4.681193633400671655e-02,4.642304716522377972e-01
6.605284227381906514e-02,4.458585543233339887e-02,4.642304716522377972e-01
6.685348278622899043e-02,4.244930318630659588e-02,4.642304716522377972e-01
6.765412329863891572e-02,4.039959319829262291e-02,4.642304716522377972e-01
6.845476381104885488e-02,3.843407053106073085e-02,4.642304716522377972e-01
6.925540432345878017e-02,3.655011417280536884e-02,4.642304716522377972e-01
