x, u, time
2.500000000000000052e-03,5.429592601561427223e-06,3.295000000000267715e+00
7.499999999999999722e-03,3.489513197149509912e-06,3.295000000000267715e+00
1.250000000000000069e-02,2.046685990514870278e-06,3.295000000000267715e+00
1.749999999999999820e-02,1.157128267340695762e-06,3.295000000000267715e+00
2.249999999999999917e-02,6.465889546628955407e-07,3.295000000000267715e+00
2.750000000000000014e-02,3.592411601487146386e-07,3.295000000000267715e+00
3.250000000000000111e-02,1.983836500043039985e-07,3.295000000000267715e+00
3.750000000000000555e-02,1.087718766321853196e-07,3.295000000000267715e+00
4.250000000000000305e-02,5.917517225101429711e-08,3.295000000000267715e+00
4.750000000000000056e-02,3.193724995697260927e-08,3.295000000000267715e+00
5.250000000000000500e-02,1.710595109636247366e-08,3.295000000000267715e+00
5.750000000000000250e-02,9.101525863438395694e-09,3.295000000000267715e+00
6.250000000000000000e-02,4.816882481619405711e-09,3.295000000000267715e+00
6.750000000000000444e-02,2.537797752783483204e-09,3.295000000000267715e+00
7.250000000000000888e-02,1.330198993839745795e-09,3.295000000000267715e+00
7.749999999999999944e-02,6.920918848441513730e-10,3.295000000000267715e+00
8.250000000000000389e-02,3.565026403900872960e-10,3.295000000000267715e+00
8.750000000000000833e-02,1.817285176071416700e-10,3.295000000000267715e+00
9.249999999999999889e-02,9.203843663044360233e-11,3.295000000000267715e+00
9.750000000000000333e-02,4.667173235107075181e-11,3.295000000000267715e+00
1.025000000000000078e-01,2.383801141894536763e-11,3.295000000000267715e+00
1.074999999999999983e-01,1.221943204473278461e-11,3.295000000000267715e+00
1.125000000000000028e-01,6.189300257822904774e-12,3.295000000000267715e+00
1.175000000000000072e-01,3.038670369456274541e-12,3.295000000000267715e+00
1.224999999999999978e-01,1.436403861514951914e-12,3.295000000000267715e+00
1.275000000000000022e-01,6.699376004381530860e-13,3.295000000000267715e+00
1.325000000000000067e-01,3.269827401919228381e-13,3.295000000000267715e+00
1.375000000000000111e-01,1.741940649749545693e-13,3.295000000000267715e+00
1.425000000000000155e-01,9.671574611381459146e-14,3.295000000000267715e+00
1.474999999999999922e-01,5.012616934732356563e-14,3.295000000000267715e+00
1.524999999999999967e-01,2.167696422816627186e-14,3.295000000000267715e+00
1.575000000000000011e-01,7.032314943653172230e-15,3.295000000000267715e+00
1.625000000000000056e-01,1.868115802852551443e-15,3.295000000000267715e+00
1.675000000000000100e-01,1.250810223694354802e-15,3.295000000000267715e+00
1.725000000000000144e-01,1.233949548183602156e-15,3.295000000000267715e+00
1.775000000000000189e-01,9.906129058254114023e-16,3.295000000000267715e+00
1.824999999999999956e-01,5.321420439572219583e-16,3.295000000000267715e+00
1.875000000000000000e-01,1.541750069007773212e-16,3.295000000000267715e+00
1.925000000000000044e-01,2.156611777322688132e-17,3.295000000000267715e+00
1.975000000000000089e-01,1.729801002089340600e-17,3.295000000000267715e+00
2.025000000000000133e-01,1.682421983169361970e-17,3.295000000000267715e+00
2.075000000000000178e-01,1.255932236977112363e-17,3.295000000000267715e+00
2.124999999999999944e-01,6.082080392965023220e-18,3.295000000000267715e+00
2.174999999999999989e-01,1.476319466085647401e-18,3.295000000000267715e+00
2.225000000000000033e-01,2.346213429330227008e-19,3.295000000000267715e+00
2.275000000000000078e-01,2.247026653096950695e-19,3.295000000000267715e+00
2.325000000000000122e-01,2.155078959829724017e-19,3.295000000000267715e+00
2.375000000000000167e-01,1.884510446278425304e-19,3.295000000000267715e+00
2.424999999999999933e-01,1.906202025951044292e-19,3.295000000000267715e+00
2.474999999999999978e-01,2.168682407437614429e-19,3.295000000000267715e+00
2.525000000000000022e-01,2.199801299727178077e-19,3.295000000000267715e+00
2.575000000000000067e-01,3.022530997064467518e-19,3.295000000000267715e+00
2.625000000000000111e-01,8.363237987983319050e-19,3.295000000000267715e+00
2.675000000000000155e-01,1.234185081157823261e-18,3.295000000000267715e+00
2.725000000000000200e-01,1.274214756450458084e-18,3.295000000000267715e+00
2.775000000000000244e-01,2.765459493154624222e-18,3.295000000000267715e+00
2.825000000000000289e-01,6.748315249344624925e-18,3.295000000000267715e+00
2.875000000000000333e-01,8.417831422111440298e-18,3.295000000000267715e+00
2.924999999999999822e-01,9.030876139292354368e-18,3.295000000000267715e+00
2.974999999999999867e-01,2.463519251299458318e-17,3.295000000000267715e+00
3.024999999999999911e-01,5.015707835853764290e-17,3.295000000000267715e+00
3.074999999999999956e-01,5.638168060684237855e-17,3.295000000000267715e+00
3.125000000000000000e-01,6.767818810756805060e-17,3.295000000000267715e+00
3.175000000000000044e-01,1.969664582903481256e-16,3.295000000000267715e+00
3.225000000000000089e-01,3.506349016185570920e-16,3.295000000000267715e+00
3.275000000000000133e-01,3.732444252204207715e-16,3.295000000000267715e+00
3.325000000000000178e-01,5.112727519582738539e-16,3.295000000000267715e+00
3.375000000000000222e-01,1.435345970626881807e-15,3.295000000000267715e+00
3.425000000000000266e-01,2.358737821394204901e-15,3.295000000000267715e+00
3.475000000000000311e-01,2.456506039594396987e-15,3.295000000000267715e+00
3.525000000000000355e-01,3.626031766621816721e-15,3.295000000000267715e+00
3.574999999999999845e-01,9.832093654847843049e-15,3.295000000000267715e+00
3.624999999999999889e-01,1.547187455176804975e-14,3.295000000000267715e+00
3.674999999999999933e-01,1.599261301053057641e-14,3.295000000000267715e+00
3.724999999999999978e-01,2.416201851774110388e-14,3.295000000000267715e+00
3.775000000000000022e-01,6.386094090357383941e-14,3.295000000000267715e+00
3.825000000000000067e-01,9.981834484902885929e-14,3.295000000000267715e+00
3.875000000000000111e-01,1.033648958645682112e-13,3.295000000000267715e+00
3.925000000000000155e-01,1.490064875717802386e-13,3.295000000000267715e+00
3.975000000000000200e-01,3.932701506847290293e-13,3.295000000000267715e+00
4.025000000000000244e-01,6.399648732699939747e-13,3.295000000000267715e+00
4.075000000000000289e-01,6.747759221818907190e-13,3.295000000000267715e+00
4.125000000000000333e-01,8.687969895548270786e-13,3.295000000000267715e+00
4.175000000000000377e-01,2.313711922644911120e-12,3.295000000000267715e+00
4.224999999999999867e-01,4.015571855420275327e-12,3.295000000000267715e+00
4.274999999999999911e-01,4.370042101622641825e-12,3.295000000000267715e+00
4.324999999999999956e-01,5.097901819231677163e-12,3.295000000000267715e+00
4.375000000000000000e-01,1.307263809108157859e-11,3.295000000000267715e+00
4.425000000000000044e-01,2.436610706771016530e-11,3.295000000000267715e+00
4.475000000000000089e-01,2.824018766684826120e-11,3.295000000000267715e+00
4.525000000000000133e-01,2.967422002937813285e-11,3.295000000000267715e+00
4.575000000000000178e-01,6.640441480901431757e-11,3.295000000000267715e+00
4.625000000000000222e-01,1.436743006587351365e-10,3.295000000000267715e+00
4.675000000000000266e-01,1.919299877669484502e-10,3.295000000000267715e+00
4.725000000000000311e-01,1.952334018219206998e-10,3.295000000000267715e+00
4.775000000000000355e-01,2.975062002886811926e-10,3.295000000000267715e+00
4.824999999999999845e-01,7.521155657827688479e-10,3.295000000000267715e+00
4.874999999999999889e-01,1.251572176147937185e-09,3.295000000000267715e+00
4.924999999999999933e-01,1.494085346987555575e-09,3.295000000000267715e+00
4.974999999999999978e-01,2.002448057327170877e-09,3.295000000000267715e+00
5.024999999999999467e-01,3.896293935686533695e-09,3.295000000000267715e+00
5.074999999999999512e-01,7.557264866534429216e-09,3.295000000000267715e+00
5.124999999999999556e-01,1.209157264658047202e-08,3.295000000000267715e+00
5.174999999999999600e-01,1.715009005957084808e-08,3.295000000000267715e+00
5.224999999999999645e-01,2.551739199547573102e-08,3.295000000000267715e+00
5.274999999999999689e-01,4.295930171989687635e-08,3.295000000000267715e+00
5.324999999999999734e-01,7.461764491647131120e-08,3.295000000000267715e+00
5.374999999999999778e-01,1.223214435631141137e-07,3.295000000000267715e+00
5.424999999999999822e-01,1.885250621400595074e-07,3.295000000000267715e+00
5.474999999999999867e-01,2.874672020812575456e-07,3.295000000000267715e+00
5.524999999999999911e-01,4.557160150675358467e-07,3.295000000000267715e+00
5.574999999999999956e-01,7.500093216176683390e-07,3.295000000000267715e+00
5.625000000000000000e-01,1.230205603374828372e-06,3.295000000000267715e+00
5.675000000000000044e-01,1.951784507028027382e-06,3.295000000000267715e+00
5.725000000000000089e-01,3.011093589823128190e-06,3.295000000000267715e+00
5.775000000000000133e-01,4.652285296166537199e-06,3.295000000000267715e+00
5.824999999999999067e-01,7.358424927234994927e-06,3.295000000000267715e+00
5.874999999999999112e-01,1.181707551466201535e-05,3.295000000000267715e+00
5.924999999999999156e-01,1.879727723813170285e-05,3.295000000000267715e+00
5.974999999999999201e-01,2.922244001347718801e-05,3.295000000000267715e+00
6.024999999999999245e-01,4.473957600728076527e-05,3.295000000000267715e+00
6.074999999999999289e-01,6.864962261533935736e-05,3.295000000000267715e+00
6.124999999999999334e-01,1.065416622076529658e-04,3.295000000000267715e+00
6.174999999999999378e-01,1.661509205793700581e-04,3.295000000000267715e+00
6.224999999999999423e-01,2.570766038000887746e-04,3.295000000000267715e+00
6.274999999999999467e-01,3.920426495749748078e-04,3.295000000000267715e+00
6.324999999999999512e-01,5.909111045350953773e-04,3.295000000000267715e+00
6.374999999999999556e-01,8.866182343338988980e-04,3.295000000000267715e+00
6.424999999999999600e-01,1.330585051192310171e-03,3.295000000000267715e+00
6.474999999999999645e-01,1.996007759252608864e-03,3.295000000000267715e+00
6.524999999999999689e-01,2.980217025115020155e-03,3.295000000000267715e+00
6.574999999999999734e-01,4.409030811693649340e-03,3.295000000000267715e+00
6.624999999999999778e-01,6.444737826011464818e-03,3.295000000000267715e+00
6.674999999999999822e-01,9.296668533363512330e-03,3.295000000000267715e+00
6.724999999999999867e-01,1.323241397669546598e-02,3.295000000000267715e+00
6.774999999999999911e-01,1.858881039208061525e-02,3.295000000000267715e+00
6.824999999999999956e-01,2.578138837694415528e-02,3.295000000000267715e+00
6.875000000000000000e-01,3.530738251273974476e-02,3.295000000000267715e+00
