x, rho, v, P, time
-4.349999999999999645e+00,3.857142979827451690e+00,2.629369004615894845e+00,1.033329995455434158e+01,5.596103481303245086e-01
-4.316666666666666430e+00,3.857143083252011717e+00,2.629368968378315685e+00,1.033330025838267119e+01,5.596103481303245086e-01
-4.283333333333333215e+00,3.857142855597196274e+00,2.629369055590795146e+00,1.033329953740584273e+01,5.596103481303245086e-01
-4.250000000000000000e+00,3.857143128855169856e+00,2.629368960884442163e+00,1.033330037953468583e+01,5.596103481303245086e-01
-4.216666666666666785e+00,3.857143041091871893e+00,2.629368944291575527e+00,1.033330025678360897e+01,5.596103481303245086e-01
-4.183333333333333570e+00,3.857142682528051036e+00,2.629369201131120271e+00,1.033329876811121473e+01,5.596103481303245086e-01
-4.150000000000000355e+00,3.857143409349079288e+00,2.629368755555580695e+00,1.033330138491565542e+01,5.596103481303245086e-01
-4.116666666666667140e+00,3.857143061481967727e+00,2.629368984293873890e+00,1.033330078830594090e+01,5.596103481303245086e-01
-4.083333333333333037e+00,3.857142082446157527e+00,2.629369504515512102e+00,1.033329527853077323e+01,5.596103481303245086e-01
-4.049999999999999822e+00,3.857143815089669303e+00,2.629368435163700557e+00,1.033330544664965167e+01,5.596103481303245086e-01
-4.016666666666666607e+00,3.857144759164817582e+00,2.629368450301213134e+00,1.033330272638284342e+01,5.596103481303245086e-01
-3.983333333333333393e+00,3.857137816890449766e+00,2.629371026936052846e+00,1.033328602462397328e+01,5.596103481303245086e-01
-3.950000000000000178e+00,3.857146313600016363e+00,2.629368166722948263e+00,1.033330611119694176e+01,5.596103481303245086e-01
-3.916666666666666963e+00,3.857148780462477333e+00,2.629365126348959691e+00,1.033332620916402078e+01,5.596103481303245086e-01
-3.883333333333333304e+00,3.857134876186328221e+00,2.629373938631765384e+00,1.033327270217112748e+01,5.596103481303245086e-01
-3.850000000000000089e+00,3.857128529888841584e+00,2.629375656276368822e+00,1.033322900128229094e+01,5.596103481303245086e-01
-3.816666666666666430e+00,3.857147287903563093e+00,2.629367511303521976e+00,1.033338879000253030e+01,5.596103481303245086e-01
-3.783333333333333215e+00,3.857144461937262570e+00,2.629368958162107806e+00,1.033319552324691060e+01,5.596103481303245086e-01
-3.750000000000000000e+00,3.856717646683277767e+00,2.629588809160206431e+00,1.033143800650133137e+01,5.596103481303245086e-01
-3.716666666666666785e+00,3.855005006683245750e+00,2.630449672921132187e+00,1.032504342452619817e+01,5.596103481303245086e-01
-3.683333333333333570e+00,3.849962054946073575e+00,2.632980367619262463e+00,1.030624508029334407e+01,5.596103481303245086e-01
-3.650000000000000355e+00,3.836350756831873543e+00,2.639806699924087674e+00,1.025547577486166873e+01,5.596103481303245086e-01
-3.616666666666666696e+00,3.800380195157628371e+00,2.658019959796993792e+00,1.012113638547196004e+01,5.596103481303245086e-01
-3.583333333333333481e+00,3.737827906192349836e+00,2.690042380169949343e+00,9.888527844871028094e+00,5.596103481303245086e-01
-3.549999999999999822e+00,3.665478924379785841e+00,2.727485335881711492e+00,9.622108685543974360e+00,5.596103481303245086e-01
-3.516666666666666607e+00,3.619238959936114775e+00,2.751425049243671150e+00,9.454195237787926587e+00,5.596103481303245086e-01
-3.483333333333333393e+00,3.651948357597300188e+00,2.734928814442147971e+00,9.570804728450557519e+00,5.596103481303245086e-01
-3.450000000000000178e+00,3.755346685169536514e+00,2.681000472614265551e+00,9.953794278054738598e+00,5.596103481303245086e-01
-3.416666666666666963e+00,3.856115333181515670e+00,2.629684000879460193e+00,1.033042260380951838e+01,5.596103481303245086e-01
-3.383333333333333304e+00,3.926313462997164994e+00,2.594835241074126220e+00,1.059366893886522121e+01,5.596103481303245086e-01
-3.350000000000000089e+00,3.977279854112187429e+00,2.569846928397908847e+00,1.078635624184360609e+01,5.596103481303245086e-01
-3.316666666666666430e+00,4.017601958077264612e+00,2.550031455781083700e+00,1.094088660107456334e+01,5.596103481303245086e-01
-3.283333333333333215e+00,4.046733731630355102e+00,2.535900963643732631e+00,1.105163802230792136e+01,5.596103481303245086e-01
-3.250000000000000000e+00,4.064047114313977360e+00,2.527880165949390356e+00,1.111611466759721267e+01,5.596103481303245086e-01
-3.216666666666666785e+00,4.070454149188160287e+00,2.524498717716509244e+00,1.114259540922224367e+01,5.596103481303245086e-01
-3.183333333333333570e+00,4.069687119912567042e+00,2.524716717657202736e+00,1.114079135202731052e+01,5.596103481303245086e-01
-3.150000000000000355e+00,4.062763348369372807e+00,2.528226104381719352e+00,1.111284117878906841e+01,5.596103481303245086e-01
-3.116666666666666696e+00,4.049638983303798234e+00,2.534901018139576578e+00,1.105967963282695621e+01,5.596103481303245086e-01
-3.083333333333333481e+00,4.030269089398922588e+00,2.544304898472307119e+00,1.098538697489937377e+01,5.596103481303245086e-01
-3.049999999999999822e+00,4.005358517359594472e+00,2.555945002175030734e+00,1.089427341440889485e+01,5.596103481303245086e-01
-3.016666666666666607e+00,3.976629999188125097e+00,2.569521536511131021e+00,1.078898464239617283e+01,5.596103481303245086e-01
-2.983333333333333393e+00,3.945903447317285373e+00,2.584854062526207752e+00,1.067115520843701582e+01,5.596103481303245086e-01
-2.950000000000000178e+00,3.913608337977181773e+00,2.601720563565610433e+00,1.054228745668110001e+01,5.596103481303245086e-01
-2.916666666666666963e+00,3.878631754233458739e+00,2.619927769833549025e+00,1.040456736022207096e+01,5.596103481303245086e-01
-2.883333333333333304e+00,3.839850235842589665e+00,2.639266201460939154e+00,1.026025203602075209e+01,5.596103481303245086e-01
-2.850000000000000089e+00,3.797691998980486705e+00,2.659346115032824365e+00,1.011114808284277444e+01,5.596103481303245086e-01
-2.816666666666666874e+00,3.754602381178089754e+00,2.679791876420110519e+00,9.961995908810505895e+00,5.596103481303245086e-01
-2.783333333333333215e+00,3.713126294041429354e+00,2.699783277577937124e+00,9.818664490418445467e+00,5.596103481303245086e-01
-2.750000000000000000e+00,3.675548637235890315e+00,2.717972461958884978e+00,9.685876337264259561e+00,5.596103481303245086e-01
-2.716666666666666785e+00,3.647321223256161815e+00,2.734394376817098404e+00,9.574397980155154642e+00,5.596103481303245086e-01
-2.683333333333333570e+00,3.626478646224370994e+00,2.747103166559276666e+00,9.486298654646148520e+00,5.596103481303245086e-01
-2.649999999999999911e+00,3.608234943678732431e+00,2.755474023273424500e+00,9.423557803946003730e+00,5.596103481303245086e-01
-2.616666666666666696e+00,3.582703262765571939e+00,2.758837112664803470e+00,9.402257812682549343e+00,5.596103481303245086e-01
-2.583333333333333481e+00,3.538487829388617278e+00,2.754711878868869590e+00,9.434311127107921635e+00,5.596103481303245086e-01
-2.550000000000000266e+00,3.496925492494114884e+00,2.743151094799516798e+00,9.516914280643598900e+00,5.596103481303245086e-01
-2.516666666666666607e+00,3.488245483499417876e+00,2.724858995323808486e+00,9.636695625243945074e+00,5.596103481303245086e-01
-2.483333333333333393e+00,3.533952654396972815e+00,2.701198691412493247e+00,9.805354126386861324e+00,5.596103481303245086e-01
-2.450000000000000178e+00,3.690099432666816615e+00,2.674417279573652273e+00,9.992361141930521384e+00,5.596103481303245086e-01
-2.416666666666666963e+00,3.972904074002329367e+00,2.646977435016132141e+00,1.020087946945188762e+01,5.596103481303245086e-01
-2.383333333333333304e+00,4.279424614349018441e+00,2.619380467991791139e+00,1.042386971100454574e+01,5.596103481303245086e-01
-2.350000000000000089e+00,4.490527680642300012e+00,2.595395901503917191e+00,1.064917734295563889e+01,5.596103481303245086e-01
-2.316666666666666874e+00,4.484888905294509343e+00,2.575146653243514105e+00,1.083638728408925544e+01,5.596103481303245086e-01
-2.283333333333333215e+00,4.149219805262523764e+00,2.555601836917116731e+00,1.097749158953869220e+01,5.596103481303245086e-01
-2.250000000000000000e+00,3.713512873634987610e+00,2.544666718361806801e+00,1.110728322154579395e+01,5.596103481303245086e-01
-2.216666666666666785e+00,3.456182278229604332e+00,2.537044959045319903e+00,1.118688556708773163e+01,5.596103481303245086e-01
-2.183333333333333570e+00,3.485573691154871590e+00,2.522793529373669852e+00,1.116113615854597185e+01,5.596103481303245086e-01
-2.149999999999999911e+00,3.785128020852575048e+00,2.519410366092683873e+00,1.116479045558847716e+01,5.596103481303245086e-01
-2.116666666666666696e+00,4.201663570382859092e+00,2.522466692480879846e+00,1.116605427535913542e+01,5.596103481303245086e-01
-2.083333333333333481e+00,4.477896585726979239e+00,2.508375216933488527e+00,1.097724264809680328e+01,5.596103481303245086e-01
-2.050000000000000266e+00,4.426499485956253643e+00,2.426623008158785844e+00,1.013109344841916837e+01,5.596103481303245086e-01
-2.016666666666666607e+00,3.049186208274187848e+00,1.803678542205913615e+00,5.915897145219061848e+00,5.596103481303245086e-01
-1.983333333333333393e+00,1.356844403035329716e+00,3.662536809352778255e-01,1.499451759117859329e+00,5.596103481303245086e-01
-1.950000000000000178e+00,1.078673541385774870e+00,1.689817649491003049e-02,1.019883996531875336e+00,5.596103481303245086e-01
-1.916666666666666963e+00,1.032130968938098858e+00,6.123535074221737743e-04,1.000738544762816984e+00,5.596103481303245086e-01
-1.883333333333333304e+00,9.983940260385704146e-01,1.690535480057081159e-05,1.000022546420575198e+00,5.596103481303245086e-01
-1.850000000000000089e+00,9.652183800050945228e-01,-4.046357093450118411e-06,9.999946059862233616e-01,5.596103481303245086e-01
-1.816666666666666874e+00,9.330317987828944393e-01,2.050822457602546160e-06,1.000002252973974715e+00,5.596103481303245086e-01
-1.783333333333333215e+00,9.026946506081984234e-01,3.411386608665025347e-07,1.000000391805278221e+00,5.596103481303245086e-01
-1.750000000000000000e+00,8.750551331439253566e-01,-1.079571137772475751e-07,9.999998797348259583e-01,5.596103481303245086e-01
-1.716666666666666785e+00,8.508786874041477377e-01,4.316345102889789776e-09,1.000000004620534400e+00,5.596103481303245086e-01
-1.683333333333333570e+00,8.308348434730762344e-01,7.345628861588945182e-09,1.000000007923090406e+00,5.596103481303245086e-01
-1.649999999999999911e+00,8.154791572521935539e-01,-1.115115923817121504e-09,9.999999988109653515e-01,5.596103481303245086e-01
-1.616666666666666696e+00,8.052372021695661797e-01,-2.596100549424660035e-10,9.999999997238322447e-01,5.596103481303245086e-01
-1.583333333333333481e+00,8.003928127460570030e-01,1.086654709932915661e-10,1.000000000115096377e+00,5.596103481303245086e-01
-1.550000000000000266e+00,8.010802441785276340e-01,1.258875120840531778e-12,1.000000000001310729e+00,5.596103481303245086e-01
-1.516666666666666607e+00,8.072804456594013800e-01,-6.486041368191174348e-12,9.999999999930989647e-01,5.596103481303245086e-01
-1.483333333333333393e+00,8.188215876249615999e-01,8.248359612690974297e-13,1.000000000000888400e+00,5.596103481303245086e-01
-1.450000000000000178e+00,8.353838241978658319e-01,2.598675505768609177e-13,1.000000000000280442e+00,5.596103481303245086e-01
-1.416666666666666963e+00,8.565081572290744738e-01,-8.089889374664376280e-14,9.999999999999116262e-01,5.596103481303245086e-01
-1.383333333333333304e+00,8.816091567363257830e-01,-3.035329466256159286e-15,9.999999999999973355e-01,5.596103481303245086e-01
-1.350000000000000089e+00,9.099911852438803406e-01,4.959376222890741765e-15,1.000000000000006217e+00,5.596103481303245086e-01
-1.316666666666666874e+00,9.408676763581678149e-01,-3.120761129247974505e-16,1.000000000000000000e+00,5.596103481303245086e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.950835412608254003e-16,1.000000000000000000e+00,5.596103481303245086e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.962323687144003560e-17,1.000000000000000000e+00,5.596103481303245086e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.796165224796729604e-17,1.000000000000000000e+00,5.596103481303245086e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-4.176183531597743186e-18,1.000000000000000000e+00,5.596103481303245086e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.504781102653848507e-17,1.000000000000000000e+00,5.596103481303245086e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,5.596103481303245086e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.065158965127939878e-16,1.000000000000000000e+00,5.596103481303245086e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.184198957704992323e-16,1.000000000000000000e+00,5.596103481303245086e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.945015609529165292e-16,1.000000000000000000e+00,5.596103481303245086e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.213672321301359964e-16,1.000000000000000000e+00,5.596103481303245086e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.955997959860467943e-16,1.000000000000000000e+00,5.596103481303245086e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.198815209062559388e-16,1.000000000000000000e+00,5.596103481303245086e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.088487733800173034e-16,1.000000000000000000e+00,5.596103481303245086e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-6.386676775752642609e-18,1.000000000000000000e+00,5.596103481303245086e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.556180828583504182e-18,1.000000000000000000e+00,5.596103481303245086e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,5.596103481303245086e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,5.596103481303245086e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,5.596103481303245086e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,5.596103481303245086e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,5.596103481303245086e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,5.596103481303245086e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,5.596103481303245086e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-6.920379070969685792e-16,1.000000000000000000e+00,5.596103481303245086e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.002872630910254947e-15,1.000000000000000000e+00,5.596103481303245086e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-5.945355465281782954e-16,1.000000000000000000e+00,5.596103481303245086e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.128929871099298289e-16,1.000000000000000000e+00,5.596103481303245086e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,5.596103481303245086e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.299588030042005581e-16,1.000000000000000000e+00,5.596103481303245086e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.847282727335728938e-17,1.000000000000000000e+00,5.596103481303245086e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.789932021806098785e-16,1.000000000000000000e+00,5.596103481303245086e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,5.596103481303245086e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-8.884089970387221961e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.666666666666660745e-02,1.016647383240061986e+00,5.992458854548555968e-16,1.000000000000000000e+00,5.596103481303245086e-01
4.999999999999982236e-02,1.049480791850904371e+00,9.634069931413612304e-16,1.000000000000000000e+00,5.596103481303245086e-01
8.333333333333303727e-02,1.080942912712224757e+00,4.384396991717064755e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.792586762064146634e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.499999999999994671e-01,1.136327752004666403e+00,-7.453118718525235128e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.074154283597342442e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.008511703713095914e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,5.596103481303245086e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,5.596103481303245086e-01
3.499999999999996447e-01,1.196797189374787518e+00,4.735016652608757084e-16,1.000000000000000000e+00,5.596103481303245086e-01
3.833333333333328596e-01,1.188156150032532832e+00,6.898308865397646320e-16,1.000000000000000000e+00,5.596103481303245086e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.066800203407686135e-16,1.000000000000000000e+00,5.596103481303245086e-01
4.500000000000001776e-01,1.155614639377584130e+00,-2.794354213443090084e-16,1.000000000000000000e+00,5.596103481303245086e-01
4.833333333333333925e-01,1.132616008420367137e+00,-9.312002557059042712e-16,1.000000000000000000e+00,5.596103481303245086e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.396838598857132070e-16,1.000000000000000000e+00,5.596103481303245086e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.129225431013513308e-16,1.000000000000000000e+00,5.596103481303245086e-01
5.833333333333330373e-01,1.044606842801909963e+00,9.911441598450059990e-16,1.000000000000000000e+00,5.596103481303245086e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.860520899391256727e-16,1.000000000000000000e+00,5.596103481303245086e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.931932984323207684e-16,1.000000000000000000e+00,5.596103481303245086e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.050693389889384051e-15,1.000000000000000000e+00,5.596103481303245086e-01
7.166666666666667851e-01,9.144972596254169472e-01,-6.379593661357763257e-16,1.000000000000000000e+00,5.596103481303245086e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
7.833333333333332149e-01,8.600462100142062249e-01,6.034073141815863613e-16,1.000000000000000000e+00,5.596103481303245086e-01
8.166666666666664298e-01,8.382832982963295265e-01,8.996341877405678882e-16,1.000000000000000000e+00,5.596103481303245086e-01
8.499999999999996447e-01,8.210021283542834336e-01,7.166109243857950232e-16,1.000000000000000000e+00,5.596103481303245086e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,5.596103481303245086e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.144319934512707047e-15,1.000000000000000000e+00,5.596103481303245086e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.184457354356446884e-15,1.000000000000000000e+00,5.596103481303245086e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.080573092277912147e-15,1.000000000000000000e+00,5.596103481303245086e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.028679332520508515e-15,1.000000000000000000e+00,5.596103481303245086e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.528012521677018192e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,5.596103481303245086e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.484709135971430668e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.250000000000000000e+00,9.933641566904886089e-01,-6.012936020704809125e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.283333333333333215e+00,1.026617066695838743e+00,-5.814287667495633146e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.163285053978414652e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,5.596103481303245086e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.098740538201105019e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.412386904536888259e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.516666666666666607e+00,1.192719554336632459e+00,6.998377730090385860e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.803136075611424336e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,5.596103481303245086e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.064997026536492796e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.716666666666666785e+00,1.149121315546093314e+00,-7.105632934448266461e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.750000000000000000e+00,1.124944790750838530e+00,-7.766603323610220570e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.417369383695329481e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.916666666666666075e+00,9.684216269506574770e-01,9.017102946071247958e-17,1.000000000000000000e+00,5.596103481303245086e-01
1.950000000000000178e+00,9.360961612755452910e-01,5.449415788389692590e-16,1.000000000000000000e+00,5.596103481303245086e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.029756705798694446e-15,1.000000000000000000e+00,5.596103481303245086e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.647386030281744646e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.030503355557168124e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.083333333333333037e+00,8.325878398759603005e-01,-8.313403145448836198e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.477296616067590761e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.694476191286412093e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,5.596103481303245086e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,5.596103481303245086e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.108476481009078718e-17,1.000000000000000000e+00,5.596103481303245086e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.004681938147485535e-17,1.000000000000000000e+00,5.596103481303245086e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.596103481303245086e-01
2.549999999999999822e+00,1.036519826926226795e+00,5.528126570409531800e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.583333333333333037e+00,1.068635179176729011e+00,9.623255813051133795e-16,1.000000000000000000e+00,5.596103481303245086e-01
2.616666666666666252e+00,1.098848407858253662e+00,2.403621956776943051e-16,1.000000000000000000e+00,5.596103481303245086e-01
