x, u, time
4.003202562049639444e-04,7.289332669036645190e-10,2.355767720687124700e-01
1.200960768614891833e-03,6.417335031564405620e-10,2.355767720687124700e-01
2.001601281024820156e-03,5.647478959783973658e-10,2.355767720687124700e-01
2.802241793434748045e-03,4.968067593954531932e-10,2.355767720687124700e-01
3.602882305844675934e-03,4.368711207333617226e-10,2.355767720687124700e-01
4.403522818254604690e-03,3.840184970209439423e-10,2.355767720687124700e-01
5.204163330664531711e-03,3.374301745287279556e-10,2.355767720687124700e-01
6.004803843074460468e-03,2.963798376695405556e-10,2.355767720687124700e-01
6.805444355484387489e-03,2.602234086541924961e-10,2.355767720687124700e-01
7.606084867894316245e-03,2.283899730272253862e-10,2.355767720687124700e-01
8.406725380304245002e-03,2.003736786345162817e-10,2.355767720687124700e-01
9.207365892714172023e-03,1.757265068140644841e-10,2.355767720687124700e-01
1.000800640512410078e-02,1.540518247618757050e-10,2.355767720687124700e-01
1.080864691753402780e-02,1.349986372053421917e-10,2.355767720687124700e-01
1.160928742994395656e-02,1.182564638070006312e-10,2.355767720687124700e-01
1.240992794235388358e-02,1.035507762046888953e-10,2.355767720687124700e-01
1.321056845476381233e-02,9.063893534477732787e-11,2.355767720687124700e-01
1.401120896717374109e-02,7.930657585217248118e-11,2.355767720687124700e-01
1.481184947958366811e-02,6.936438966639452511e-11,2.355767720687124700e-01
1.561248999199359687e-02,6.064526611430662781e-11,2.355767720687124700e-01
1.641313050440352389e-02,5.300175003858709671e-11,2.355767720687124700e-01
1.721377101681344918e-02,4.630378360408460907e-11,2.355767720687124700e-01
1.801441152922337793e-02,4.043670100436492882e-11,2.355767720687124700e-01
1.881505204163330669e-02,3.529944852716437720e-11,2.355767720687124700e-01
1.961569255404323545e-02,3.080300534522567281e-11,2.355767720687124700e-01
2.041633306645316420e-02,2.686898301028267028e-11,2.355767720687124700e-01
2.121697357886308949e-02,2.342838397177533196e-11,2.355767720687124700e-01
2.201761409127301825e-02,2.042050154458684219e-11,2.355767720687124700e-01
2.281825460368294700e-02,1.779194563555056455e-11,2.355767720687124700e-01
2.361889511609287576e-02,1.549578022829293914e-11,2.355767720687124700e-01
2.441953562850280104e-02,1.349076013969840034e-11,2.355767720687124700e-01
2.522017614091272980e-02,1.174065591657558172e-11,2.355767720687124700e-01
2.602081665332265856e-02,1.021365695398124026e-11,2.355767720687124700e-01
2.682145716573258731e-02,8.881844001517844854e-12,2.355767720687124700e-01
2.762209767814251607e-02,7.720723193812977474e-12,2.355767720687124700e-01
2.842273819055244136e-02,6.708814608074790319e-12,2.355767720687124700e-01
2.922337870296237011e-02,5.827289125685017631e-12,2.355767720687124700e-01
3.002401921537229887e-02,5.059648065816363214e-12,2.355767720687124700e-01
3.082465972778222763e-02,4.391440675641564295e-12,2.355767720687124700e-01
3.162530024019215291e-02,3.810015111593336905e-12,2.355767720687124700e-01
3.242594075260208514e-02,3.304299036309129939e-12,2.355767720687124700e-01
3.322658126501201042e-02,2.864606392630160208e-12,2.355767720687124700e-01
3.402722177742193571e-02,2.482467304953414063e-12,2.355767720687124700e-01
3.482786228983186794e-02,2.150478404425605529e-12,2.355767720687124700e-01
3.562850280224179322e-02,1.862171182469998917e-12,2.355767720687124700e-01
3.642914331465172545e-02,1.611896251025414854e-12,2.355767720687124700e-01
3.722978382706165074e-02,1.394721631318356573e-12,2.355767720687124700e-01
3.803042433947157602e-02,1.206343409262270324e-12,2.355767720687124700e-01
3.883106485188150825e-02,1.043007287622063732e-12,2.355767720687124700e-01
3.963170536429143354e-02,9.014397355316475918e-13,2.355767720687124700e-01
4.043234587670136576e-02,7.787875871626185315e-13,2.355767720687124700e-01
4.123298638911129105e-02,6.725650754202930897e-13,2.355767720687124700e-01
4.203362690152121633e-02,5.806074053748425121e-13,2.355767720687124700e-01
4.283426741393114856e-02,5.010300774033300322e-13,2.355767720687124700e-01
4.363490792634107385e-02,4.321932632268657927e-13,2.355767720687124700e-01
4.443554843875099913e-02,3.726706205191860717e-13,2.355767720687124700e-01
4.523618895116093136e-02,3.212220047348831154e-13,2.355767720687124700e-01
4.603682946357085665e-02,2.767696013270543914e-13,2.355767720687124700e-01
4.683746997598078887e-02,2.383770585457346832e-13,2.355767720687124700e-01
4.763811048839071416e-02,2.052312513790813228e-13,2.355767720687124700e-01
4.843875100080063945e-02,1.766263516731573333e-13,2.355767720687124700e-01
4.923939151321057167e-02,1.519499187156788984e-13,2.355767720687124700e-01
5.004003202562049696e-02,1.306707591913703183e-13,2.355767720687124700e-01
5.084067253803042918e-02,1.123283359430363502e-13,2.355767720687124700e-01
5.164131305044035447e-02,9.652353187505554929e-14,2.355767720687124700e-01
5.244195356285027976e-02,8.291059903381787032e-14,2.355767720687124700e-01
5.324259407526021198e-02,7.119014376476624402e-14,2.355767720687124700e-01
5.404323458767013727e-02,6.110301720814320204e-14,2.355767720687124700e-01
5.484387510008006950e-02,5.242499654811373608e-14,2.355767720687124700e-01
5.564451561248999478e-02,4.496215663180584453e-14,2.355767720687124700e-01
5.644515612489992007e-02,3.854684405594807658e-14,2.355767720687124700e-01
5.724579663730985229e-02,3.303417678252380080e-14,2.355767720687124700e-01
5.804643714971977758e-02,2.829900197119584507e-14,2.355767720687124700e-01
5.884707766212970981e-02,2.423325316453569078e-14,2.355767720687124700e-01
5.964771817453963509e-02,2.074365537296528550e-14,2.355767720687124700e-01
6.044835868694956038e-02,1.774973310424452372e-14,2.355767720687124700e-01
6.124899919935949261e-02,1.518208207713892337e-14,2.355767720687124700e-01
6.204963971176941789e-02,1.298087034755173999e-14,2.355767720687124700e-01
6.285028022417935012e-02,1.109453894347801675e-14,2.355767720687124700e-01
6.365092073658927541e-02,9.478675928054023298e-15,2.355767720687124700e-01
6.445156124899921457e-02,8.095041154270119544e-15,2.355767720687124700e-01
6.525220176140913986e-02,6.910721899154690636e-15,2.355767720687124700e-01
6.605284227381906514e-02,5.897402121026747783e-15,2.355767720687124700e-01
6.685348278622899043e-02,5.030730316152683895e-15,2.355767720687124700e-01
6.765412329863891572e-02,4.289772900780411178e-15,2.355767720687124700e-01
6.845476381104885488e-02,3.656541746178117745e-15,2.355767720687124700e-01
6.925540432345878017e-02,3.115585978848504215e-15,2.355767720687124700e-01
7.005604483586870546e-02,2.653639452628663179e-15,2.355767720687124700e-01
7.085668534827863074e-02,2.259316427733773063e-15,2.355767720687124700e-01
7.165732586068855603e-02,1.922848974845640691e-15,2.355767720687124700e-01
7.245796637309849519e-02,1.635860478409955821e-15,2.355767720687124700e-01
7.325860688550842048e-02,1.391170358456366858e-15,2.355767720687124700e-01
7.405924739791834577e-02,1.182625778567388385e-15,2.355767720687124700e-01
7.485988791032827105e-02,1.004956671428548088e-15,2.355767720687124700e-01
7.566052842273819634e-02,8.536509034857368349e-16,2.355767720687124700e-01
7.646116893514813551e-02,7.248468260631229084e-16,2.355767720687124700e-01
7.726180944755806079e-02,6.152408301170101237e-16,2.355767720687124700e-01
7.806244995996798608e-02,5.220078428382424246e-16,2.355767720687124700e-01
7.886309047237791137e-02,4.427329828804032762e-16,2.355767720687124700e-01
7.966373098478783665e-02,3.753528325917574489e-16,2.355767720687124700e-01
8.046437149719777582e-02,3.181049950788305448e-16,2.355767720687124700e-01
8.126501200960770110e-02,2.694847854240339560e-16,2.355767720687124700e-01
8.206565252201762639e-02,2.282080625810909749e-16,2.355767720687124700e-01
8.286629303442755168e-02,1.931793445702045284e-16,2.355767720687124700e-01
8.366693354683747696e-02,1.634644673709244408e-16,2.355767720687124700e-01
8.446757405924741613e-02,1.382671497853776426e-16,2.355767720687124700e-01
8.526821457165734142e-02,1.169089146255360938e-16,2.355767720687124700e-01
8.606885508406726670e-02,9.881189269957897576e-17,2.355767720687124700e-01
8.686949559647719199e-02,8.348410182841145632e-17,2.355767720687124700e-01
8.767013610888711728e-02,7.050684990061253479e-17,2.355767720687124700e-01
8.847077662129704256e-02,5.952395997643902310e-17,2.355767720687124700e-01
8.927141713370698173e-02,5.023255772522161295e-17,2.355767720687124700e-01
9.007205764611690701e-02,4.237519793308891380e-17,2.355767720687124700e-01
9.087269815852683230e-02,3.573313823726090247e-17,2.355767720687124700e-01
9.167333867093675759e-02,3.012059531209824241e-17,2.355767720687124700e-01
9.247397918334668288e-02,2.537984204274173402e-17,2.355767720687124700e-01
9.327461969575662204e-02,2.137702428749591667e-17,2.355767720687124700e-01
9.407526020816654733e-02,1.799859309427632097e-17,2.355767720687124700e-01
9.487590072057647261e-02,1.514826308395457353e-17,2.355767720687124700e-01
9.567654123298639790e-02,1.274442047697228097e-17,2.355767720687124700e-01
9.647718174539632319e-02,1.071791520682079361e-17,2.355767720687124700e-01
9.727782225780626235e-02,9.010180983556590453e-18,2.355767720687124700e-01
9.807846277021618764e-02,7.571635257302993031e-18,2.355767720687124700e-01
9.887910328262611293e-02,6.360317971192063576e-18,2.355767720687124700e-01
9.967974379503603821e-02,5.340733945589127163e-18,2.355767720687124700e-01
1.004803843074459635e-01,4.482868838886500717e-18,2.355767720687124700e-01
1.012810248198559027e-01,3.761353003815580471e-18,2.355767720687124700e-01
1.020816653322658280e-01,3.154751304823306742e-18,2.355767720687124700e-01
1.028823058446757532e-01,2.644960170091712854e-18,2.355767720687124700e-01
1.036829463570856785e-01,2.216695897463877977e-18,2.355767720687124700e-01
1.044835868694956038e-01,1.857060582483463755e-18,2.355767720687124700e-01
1.052842273819055430e-01,1.555174045409271157e-18,2.355767720687124700e-01
1.060848678943154683e-01,1.301861850979602891e-18,2.355767720687124700e-01
1.068855084067253935e-01,1.089390981606242669e-18,2.355767720687124700e-01
1.076861489191353188e-01,9.112459774341167831e-19,2.355767720687124700e-01
1.084867894315452441e-01,7.619394261062665042e-19,2.355767720687124700e-01
1.092874299439551833e-01,6.368515975655757027e-19,2.355767720687124700e-01
1.100880704563651086e-01,5.320947974865975972e-19,2.355767720687124700e-01
1.108887109687750339e-01,4.443986764220220572e-19,2.355767720687124700e-01
1.116893514811849591e-01,3.710132971484932455e-19,2.355767720687124700e-01
1.124899919935948844e-01,3.096272442971484943e-19,2.355767720687124700e-01
1.132906325060048236e-01,2.582984703993008563e-19,2.355767720687124700e-01
1.140912730184147489e-01,2.153959214464575178e-19,2.355767720687124700e-01
1.148919135308246742e-01,1.795502819256374552e-19,2.355767720687124700e-01
1.156925540432345995e-01,1.496124317165921107e-19,2.355767720687124700e-01
1.164931945556445247e-01,1.246184217859106516e-19,2.355767720687124700e-01
1.172938350680544639e-01,1.037599578888864871e-19,2.355767720687124700e-01
1.180944755804643892e-01,8.635953628083954190e-20,2.355767720687124700e-01
1.188951160928743145e-01,7.184950683323356098e-20,2.355767720687124700e-01
1.196957566052842398e-01,5.975445043472287038e-20,2.355767720687124700e-01
1.204963971176941651e-01,4.967635210908790611e-20,2.355767720687124700e-01
1.212970376301040903e-01,4.128213143816180291e-20,2.355767720687124700e-01
1.220976781425140295e-01,3.429315980084240292e-20,2.355767720687124700e-01
1.228983186549239548e-01,2.847645147138132404e-20,2.355767720687124700e-01
1.236989591673338801e-01,2.363726432990426148e-20,2.355767720687124700e-01
1.244995996797438054e-01,1.961288716077474847e-20,2.355767720687124700e-01
1.253002401921537168e-01,1.626742538574579721e-20,2.355767720687124700e-01
1.261008807045636559e-01,1.348742656481170697e-20,2.355767720687124700e-01
1.269015212169735674e-01,1.117821191922635216e-20,2.355767720687124700e-01
1.277021617293835065e-01,9.260801185867842148e-21,2.355767720687124700e-01
1.285028022417934457e-01,7.669335892318444981e-21,2.355767720687124700e-01
1.293034427542033571e-01,6.348921150572804489e-21,2.355767720687124700e-01
1.301040832666132963e-01,5.253818730780842669e-21,2.355767720687124700e-01
1.309047237790232077e-01,4.345934856736459082e-21,2.355767720687124700e-01
1.317053642914331468e-01,3.593555168653914416e-21,2.355767720687124700e-01
1.325060048038430860e-01,2.970286886047453940e-21,2.355767720687124700e-01
1.333066453162529974e-01,2.454174594373741283e-21,2.355767720687124700e-01
1.341072858286629366e-01,2.026961459880021769e-21,2.355767720687124700e-01
1.349079263410728480e-01,1.673472205528175475e-21,2.355767720687124700e-01
1.357085668534827871e-01,1.381097990327914750e-21,2.355767720687124700e-01
1.365092073658927263e-01,1.139366537694647049e-21,2.355767720687124700e-01
1.373098478783026377e-01,9.395835508581554190e-22,2.355767720687124700e-01
1.381104883907125769e-01,7.745337154016557127e-22,2.355767720687124700e-01
1.389111289031224883e-01,6.382314886830593904e-22,2.355767720687124700e-01
1.397117694155324275e-01,5.257134705600997385e-22,2.355767720687124700e-01
1.405124099279423666e-01,4.328654879054186507e-22,2.355767720687124700e-01
1.413130504403522780e-01,3.562786476733620738e-22,2.355767720687124700e-01
1.421136909527622172e-01,2.931295541661936804e-22,2.355767720687124700e-01
1.429143314651721286e-01,2.410806746264221695e-22,2.355767720687124700e-01
1.437149719775820678e-01,1.981974977609519412e-22,2.355767720687124700e-01
1.445156124899920069e-01,1.628796828259753759e-22,2.355767720687124700e-01
1.453162530024019183e-01,1.338038597552914599e-22,2.355767720687124700e-01
1.461168935148118575e-01,1.098761280366676875e-22,2.355767720687124700e-01
1.469175340272217689e-01,9.019262585228068425e-23,2.355767720687124700e-01
1.477181745396317081e-01,7.400681166938920536e-23,2.355767720687124700e-01
1.485188150520416472e-01,6.070232662168375952e-23,2.355767720687124700e-01
1.493194555644515586e-01,4.977049490148110378e-23,2.355767720687124700e-01
1.501200960768614978e-01,4.079167706502456728e-23,2.355767720687124700e-01
1.509207365892714092e-01,3.341982273488531522e-23,2.355767720687124700e-01
1.517213771016813484e-01,2.736967893876186911e-23,2.355767720687124700e-01
1.525220176140912876e-01,2.240620183466368901e-23,2.355767720687124700e-01
1.533226581265011990e-01,1.833579583914651444e-23,2.355767720687124700e-01
1.541232986389111381e-01,1.499906771049892027e-23,2.355767720687124700e-01
1.549239391513210495e-01,1.226483604552170722e-23,2.355767720687124700e-01
1.557245796637309887e-01,1.002518068623839151e-23,2.355767720687124700e-01
1.565252201761409279e-01,8.191353172824845397e-24,2.355767720687124700e-01
1.573258606885508393e-01,6.690399851130118336e-24,2.355767720687124700e-01
1.581265012009607784e-01,5.462374575008515581e-24,2.355767720687124700e-01
1.589271417133706898e-01,4.458038993503748499e-24,2.355767720687124700e-01
1.597277822257806290e-01,3.636965897190197669e-24,2.355767720687124700e-01
1.605284227381905682e-01,2.965975614534104597e-24,2.355767720687124700e-01
1.613290632506004796e-01,2.417847496651979364e-24,2.355767720687124700e-01
1.621297037630104187e-01,1.970258523050489981e-24,2.355767720687124700e-01
1.629303442754203302e-01,1.604909348315890437e-24,2.355767720687124700e-01
1.637309847878302693e-01,1.306804978877841243e-24,2.355767720687124700e-01
1.645316253002402085e-01,1.063662960223680803e-24,2.355767720687124700e-01
1.653322658126501199e-01,8.654266682864749341e-25,2.355767720687124700e-01
1.661329063250600591e-01,7.038652005680310545e-25,2.355767720687124700e-01
1.669335468374699705e-01,5.722445912505788881e-25,2.355767720687124700e-01
1.677341873498799096e-01,4.650577451110525767e-25,2.355767720687124700e-01
1.685348278622898488e-01,3.778026930359187978e-25,2.355767720687124700e-01
1.693354683746997602e-01,3.068005967027168251e-25,2.355767720687124700e-01
1.701361088871096994e-01,2.490464374261889932e-25,2.355767720687124700e-01
1.709367493995196108e-01,2.020865689275539345e-25,2.355767720687124700e-01
1.717373899119295499e-01,1.639183412157604632e-25,2.355767720687124700e-01
1.725380304243394614e-01,1.329078504599973296e-25,2.355767720687124700e-01
1.733386709367494005e-01,1.077225688350101331e-25,2.355767720687124700e-01
1.741393114491593397e-01,8.727618463930287989e-26,2.355767720687124700e-01
1.749399519615692511e-01,7.068345788734003298e-26,2.355767720687124700e-01
1.757405924739791903e-01,5.722328774388603511e-26,2.355767720687124700e-01
1.765412329863891017e-01,4.630851023111664543e-26,2.355767720687124700e-01
1.773418734987990408e-01,3.746120969464568075e-26,2.355767720687124700e-01
1.781425140112089800e-01,3.029254556270937302e-26,2.355767720687124700e-01
1.789431545236188914e-01,2.448627523544686203e-26,2.355767720687124700e-01
1.797437950360288306e-01,1.978530132174373294e-26,2.355767720687124700e-01
1.805444355484387420e-01,1.598069253234706775e-26,2.355767720687124700e-01
1.813450760608486811e-01,1.290272698780107386e-26,2.355767720687124700e-01
1.821457165732586203e-01,1.041358834200003172e-26,2.355767720687124700e-01
1.829463570856685317e-01,8.401412117529732439e-27,2.355767720687124700e-01
1.837469975980784709e-01,6.775434602302752233e-27,2.355767720687124700e-01
1.845476381104883823e-01,5.462041714031342311e-27,2.355767720687124700e-01
1.853482786228983215e-01,4.401552166637863334e-27,2.355767720687124700e-01
1.861489191353082606e-01,3.545599524977739214e-27,2.355767720687124700e-01
1.869495596477181720e-01,2.855002507614077157e-27,2.355767720687124700e-01
1.877502001601281112e-01,2.298033175680680876e-27,2.355767720687124700e-01
1.885508406725380226e-01,1.849009237830893444e-27,2.355767720687124700e-01
1.893514811849479618e-01,1.487150271387524404e-27,2.355767720687124700e-01
1.901521216973579009e-01,1.195648753833642412e-27,2.355767720687124700e-01
1.909527622097678123e-01,9.609158647630214409e-28,2.355767720687124700e-01
1.917534027221777515e-01,7.719694240037030694e-28,2.355767720687124700e-01
1.925540432345876629e-01,6.199373784226446225e-28,2.355767720687124700e-01
1.933546837469976021e-01,4.976551851829784151e-28,2.355767720687124700e-01
1.941553242594075412e-01,3.993394656140126730e-28,2.355767720687124700e-01
1.949559647718174527e-01,3.203235873846642607e-28,2.355767720687124700e-01
1.957566052842273918e-01,2.568435092898791969e-28,2.355767720687124700e-01
1.965572457966373032e-01,2.058644039421836626e-28,2.355767720687124700e-01
1.973578863090472424e-01,1.649403500487848511e-28,2.355767720687124700e-01
1.981585268214571816e-01,1.321008322076073451e-28,2.355767720687124700e-01
1.989591673338670930e-01,1.057589631415499188e-28,2.355767720687124700e-01
1.997598078462770321e-01,8.463730074650856695e-29,2.355767720687124700e-01
2.005604483586869435e-01,6.770791087738761696e-29,2.355767720687124700e-01
2.013610888710968827e-01,5.414395960414935512e-29,2.355767720687124700e-01
2.021617293835068219e-01,4.328063280746253651e-29,2.355767720687124700e-01
2.029623698959167333e-01,3.458359853685518161e-29,2.355767720687124700e-01
2.037630104083266724e-01,2.762356653044802419e-29,2.355767720687124700e-01
2.045636509207365838e-01,2.205577436379877933e-29,2.355767720687124700e-01
2.053642914331465230e-01,1.760345280373952117e-29,2.355767720687124700e-01
2.061649319455564622e-01,1.404450382853183675e-29,2.355767720687124700e-01
2.069655724579663736e-01,1.120077137872947478e-29,2.355767720687124700e-01
2.077662129703763128e-01,8.929403689095910084e-30,2.355767720687124700e-01
2.085668534827862242e-01,7.115902261681571166e-30,2.355767720687124700e-01
2.093674939951961633e-01,5.668530408924597474e-30,2.355767720687124700e-01
2.101681345076061025e-01,4.513817263166552104e-30,2.355767720687124700e-01
2.109687750200160139e-01,3.592944046748048725e-30,2.355767720687124700e-01
2.117694155324259531e-01,2.858840569892056095e-30,2.355767720687124700e-01
2.125700560448358645e-01,2.273853272076460863e-30,2.355767720687124700e-01
2.133706965572458036e-01,1.807873114961865786e-30,2.355767720687124700e-01
2.141713370696557428e-01,1.436833379816631210e-30,2.355767720687124700e-01
2.149719775820656542e-01,1.141504829191516315e-30,2.355767720687124700e-01
2.157726180944755934e-01,9.065296335389803158e-31,2.355767720687124700e-01
2.165732586068855048e-01,7.196467949666692186e-31,2.355767720687124700e-01
2.173738991192954439e-01,5.710712026646313832e-31,2.355767720687124700e-01
2.181745396317053831e-01,4.529962430971885755e-31,2.355767720687124700e-01
2.189751801441152945e-01,3.591960397160503038e-31,2.355767720687124700e-01
2.197758206565252337e-01,2.847078765508234739e-31,2.355767720687124700e-01
2.205764611689351451e-01,2.255785147623843073e-31,2.355767720687124700e-01
2.213771016813450843e-01,1.786607330573261685e-31,2.355767720687124700e-01
2.221777421937550234e-01,1.414492952482242286e-31,2.355767720687124700e-01
2.229783827061649348e-01,1.119487838879324230e-31,2.355767720687124700e-01
2.237790232185748740e-01,8.856853782081204222e-32,2.355767720687124700e-01
2.245796637309847854e-01,7.004115724841537121e-32,2.355767720687124700e-01
2.253803042433947246e-01,5.536030718056204326e-32,2.355767720687124700e-01
2.261809447558046637e-01,4.373192305526342085e-32,2.355767720687124700e-01
2.269815852682145751e-01,3.453245028425794601e-32,2.355767720687124700e-01
2.277822257806245143e-01,2.726995894680769557e-32,2.355767720687124700e-01
2.285828662930344257e-01,2.154841564039185977e-32,2.355767720687124700e-01
2.293835068054443649e-01,1.703952681753763020e-32,2.355767720687124700e-01
2.301841473178543040e-01,1.346736380871482939e-32,2.355767720687124700e-01
2.309847878302642155e-01,1.060723039252763595e-32,2.355767720687124700e-01
2.317854283426741546e-01,8.293822475653846934e-33,2.355767720687124700e-01
2.325860688550840660e-01,6.428734365983117293e-33,2.355767720687124700e-01
2.333867093674940052e-01,4.977432498649794575e-33,2.355767720687124700e-01
2.341873498799039444e-01,3.951592488215044342e-33,2.355767720687124700e-01
2.349879903923138558e-01,3.381180299646099932e-33,2.355767720687124700e-01
2.357886309047237949e-01,3.287009104773430435e-33,2.355767720687124700e-01
2.365892714171337063e-01,3.665080230523150113e-33,2.355767720687124700e-01
2.373899119295436455e-01,4.488624755001995232e-33,2.355767720687124700e-01
2.381905524419535847e-01,5.725638734854350652e-33,2.355767720687124700e-01
2.389911929543634961e-01,7.363385479763627700e-33,2.355767720687124700e-01
2.397918334667734352e-01,9.429917805594485749e-33,2.355767720687124700e-01
2.405924739791833467e-01,1.200622012656836506e-32,2.355767720687124700e-01
2.413931144915932858e-01,1.522851833274001242e-32,2.355767720687124700e-01
2.421937550040031972e-01,1.928530204642154997e-32,2.355767720687124700e-01
2.429943955164131364e-01,2.441547806225885675e-32,2.355767720687124700e-01
2.437950360288230756e-01,3.091275049723438432e-32,2.355767720687124700e-01
2.445956765412329870e-01,3.913837341054707421e-32,2.355767720687124700e-01
2.453963170536429261e-01,4.954181557866601599e-32,2.355767720687124700e-01
2.461969575660528375e-01,6.268784495772139130e-32,2.355767720687124700e-01
2.469975980784627767e-01,7.928915567868964556e-32,2.355767720687124700e-01
2.477982385908727159e-01,1.002451756325977012e-31,2.355767720687124700e-01
2.485988791032826273e-01,1.266892136068272481e-31,2.355767720687124700e-01
2.493995196156925664e-01,1.600471204869888249e-31,2.355767720687124700e-01
2.502001601281024779e-01,2.021111599103600562e-31,2.355767720687124700e-01
2.510008006405124448e-01,2.551331497464682759e-31,2.355767720687124700e-01
2.518014411529223562e-01,3.219415212856470602e-31,2.355767720687124700e-01
2.526020816653322676e-01,4.060879652596437258e-31,2.355767720687124700e-01
2.534027221777421790e-01,5.120308326285907207e-31,2.355767720687124700e-01
2.542033626901521459e-01,6.453643905094498528e-31,2.355767720687124700e-01
2.550040032025620573e-01,8.131053833770348954e-31,2.355767720687124700e-01
2.558046437149719687e-01,1.024051184328298390e-30,2.355767720687124700e-01
2.566052842273819357e-01,1.289227290022865566e-30,2.355767720687124700e-01
2.574059247397918471e-01,1.622446216598765789e-30,2.355767720687124700e-01
2.582065652522017585e-01,2.041005221297707095e-30,2.355767720687124700e-01
2.590072057646117254e-01,2.566556962425370489e-30,2.355767720687124700e-01
2.598078462770216368e-01,3.226195521774931967e-30,2.355767720687124700e-01
2.606084867894315482e-01,4.053810523950079300e-30,2.355767720687124700e-01
2.614091273018414596e-01,5.091774867370342344e-30,2.355767720687124700e-01
2.622097678142514265e-01,6.393047420778621937e-30,2.355767720687124700e-01
2.630104083266613380e-01,8.023791665720054281e-30,2.355767720687124700e-01
2.638110488390712494e-01,1.006663557810303970e-29,2.355767720687124700e-01
2.646116893514812163e-01,1.262472814693945388e-29,2.355767720687124700e-01
2.654123298638911277e-01,1.582678518902902007e-29,2.355767720687124700e-01
2.662129703763010391e-01,1.983336321556433896e-29,2.355767720687124700e-01
2.670136108887110060e-01,2.484465711223290093e-29,2.355767720687124700e-01
2.678142514011209174e-01,3.111018786099938670e-29,2.355767720687124700e-01
2.686148919135308288e-01,3.894083360240233182e-29,2.355767720687124700e-01
2.694155324259407402e-01,4.872376488014446251e-29,2.355767720687124700e-01
2.702161729383507072e-01,6.094097768368621656e-29,2.355767720687124700e-01
2.710168134507606186e-01,7.619228176137120412e-29,2.355767720687124700e-01
2.718174539631705300e-01,9.522380380952749075e-29,2.355767720687124700e-01
2.726180944755804969e-01,1.189633143901984245e-28,2.355767720687124700e-01
2.734187349879904083e-01,1.485639946465984462e-28,2.355767720687124700e-01
2.742193755004003197e-01,1.854586373971043412e-28,2.355767720687124700e-01
2.750200160128102311e-01,2.314267433485614687e-28,2.355767720687124700e-01
2.758206565252201981e-01,2.886775470365473754e-28,2.355767720687124700e-01
2.766212970376301095e-01,3.599527132681494961e-28,2.355767720687124700e-01
2.774219375500400209e-01,4.486533134539595025e-28,2.355767720687124700e-01
