x, u, time
2.500000000000000052e-03,4.446885192005948748e-12,2.189999999999898694e+00
7.499999999999999722e-03,2.559660472956815310e-12,2.189999999999898694e+00
1.250000000000000069e-02,1.294531340323385437e-12,2.189999999999898694e+00
1.749999999999999820e-02,6.145370578839006640e-13,2.189999999999898694e+00
2.249999999999999917e-02,2.850317682953381966e-13,2.189999999999898694e+00
2.750000000000000014e-02,1.318083165080586045e-13,2.189999999999898694e+00
3.250000000000000111e-02,6.167260801832926643e-14,2.189999999999898694e+00
3.750000000000000555e-02,2.939994612924371739e-14,2.189999999999898694e+00
4.250000000000000305e-02,1.408916569738945585e-14,2.189999999999898694e+00
4.750000000000000056e-02,6.576158145474238219e-15,2.189999999999898694e+00
5.250000000000000500e-02,2.913184314103639984e-15,2.189999999999898694e+00
5.750000000000000250e-02,1.240895887297220799e-15,2.189999999999898694e+00
6.250000000000000000e-02,5.474323072641653798e-16,2.189999999999898694e+00
6.750000000000000444e-02,2.704610606509792773e-16,2.189999999999898694e+00
7.250000000000000888e-02,1.425576346687509704e-16,2.189999999999898694e+00
7.749999999999999944e-02,6.901490483119657603e-17,2.189999999999898694e+00
8.250000000000000389e-02,2.675277940878254508e-17,2.189999999999898694e+00
8.750000000000000833e-02,7.620606928410836418e-18,2.189999999999898694e+00
9.249999999999999889e-02,2.213227808025756493e-18,2.189999999999898694e+00
9.750000000000000333e-02,1.765525608176890206e-18,2.189999999999898694e+00
1.025000000000000078e-01,1.605168190178709675e-18,2.189999999999898694e+00
1.074999999999999983e-01,9.574235374817953908e-19,2.189999999999898694e+00
1.125000000000000028e-01,2.941975021673910613e-19,2.189999999999898694e+00
1.175000000000000072e-01,3.278742511542388452e-20,2.189999999999898694e+00
1.224999999999999978e-01,2.189372012486703875e-20,2.189999999999898694e+00
1.275000000000000022e-01,2.126163125305239463e-20,2.189999999999898694e+00
1.325000000000000067e-01,1.665026770811236833e-20,2.189999999999898694e+00
1.375000000000000111e-01,1.076815432846087533e-20,2.189999999999898694e+00
1.425000000000000155e-01,6.345003665722779868e-21,2.189999999999898694e+00
1.474999999999999922e-01,4.731683246953019308e-21,2.189999999999898694e+00
1.524999999999999967e-01,1.272576088980100234e-20,2.189999999999898694e+00
1.575000000000000011e-01,3.422412742165391660e-20,2.189999999999898694e+00
1.625000000000000056e-01,4.179931350767752627e-20,2.189999999999898694e+00
1.675000000000000100e-01,4.781497563425909237e-20,2.189999999999898694e+00
1.725000000000000144e-01,1.642620839103609663e-19,2.189999999999898694e+00
1.775000000000000189e-01,2.897184908255757989e-19,2.189999999999898694e+00
1.824999999999999956e-01,3.011258994097950320e-19,2.189999999999898694e+00
1.875000000000000000e-01,6.371840331693306613e-19,2.189999999999898694e+00
1.925000000000000044e-01,1.769801723702619073e-18,2.189999999999898694e+00
1.975000000000000089e-01,2.280886999266023209e-18,2.189999999999898694e+00
2.025000000000000133e-01,2.469270175098042919e-18,2.189999999999898694e+00
2.075000000000000178e-01,7.856610418199412527e-18,2.189999999999898694e+00
2.124999999999999944e-01,1.630449093545922597e-17,2.189999999999898694e+00
2.174999999999999989e-01,1.769428353604255658e-17,2.189999999999898694e+00
2.225000000000000033e-01,2.557647603051540047e-17,2.189999999999898694e+00
2.275000000000000078e-01,8.378548780533046292e-17,2.189999999999898694e+00
2.325000000000000122e-01,1.341020079556996109e-16,2.189999999999898694e+00
2.375000000000000167e-01,1.383456903502606088e-16,2.189999999999898694e+00
2.424999999999999933e-01,2.809607953249851918e-16,2.189999999999898694e+00
2.474999999999999978e-01,7.714182226767388078e-16,2.189999999999898694e+00
2.525000000000000022e-01,1.033654619156818034e-15,2.189999999999898694e+00
2.575000000000000067e-01,1.079764115950203733e-15,2.189999999999898694e+00
2.625000000000000111e-01,2.788752139504432663e-15,2.189999999999898694e+00
2.675000000000000155e-01,6.420885089823484672e-15,2.189999999999898694e+00
2.725000000000000200e-01,7.676759194114889263e-15,2.189999999999898694e+00
2.775000000000000244e-01,8.457431796619261966e-15,2.189999999999898694e+00
2.825000000000000289e-01,2.494581206615069187e-14,2.189999999999898694e+00
2.875000000000000333e-01,4.974972792933057845e-14,2.189999999999898694e+00
2.924999999999999822e-01,5.556480842645629090e-14,2.189999999999898694e+00
2.974999999999999867e-01,6.681096224507905102e-14,2.189999999999898694e+00
3.024999999999999911e-01,1.996356108150142224e-13,2.189999999999898694e+00
3.074999999999999956e-01,3.687931989151829352e-13,2.189999999999898694e+00
3.125000000000000000e-01,4.031723271723211026e-13,2.189999999999898694e+00
3.175000000000000044e-01,4.939044271595086471e-13,2.189999999999898694e+00
3.225000000000000089e-01,1.464632374493717955e-12,2.189999999999898694e+00
3.275000000000000133e-01,2.671589393799454922e-12,2.189999999999898694e+00
3.325000000000000178e-01,2.907534960758169543e-12,2.189999999999898694e+00
3.375000000000000222e-01,3.578983009824290322e-12,2.189999999999898694e+00
3.425000000000000266e-01,1.033488128006731248e-11,2.189999999999898694e+00
3.475000000000000311e-01,1.850846535792518225e-11,2.189999999999898694e+00
3.525000000000000355e-01,2.006502531843426187e-11,2.189999999999898694e+00
3.574999999999999845e-01,2.480803703098627023e-11,2.189999999999898694e+00
3.624999999999999889e-01,6.741405316943408999e-11,2.189999999999898694e+00
3.674999999999999933e-01,1.253544712263055921e-10,2.189999999999898694e+00
3.724999999999999978e-01,1.444410185199080377e-10,2.189999999999898694e+00
3.775000000000000022e-01,1.526572748558283419e-10,2.189999999999898694e+00
3.825000000000000067e-01,3.647132621548848223e-10,2.189999999999898694e+00
3.875000000000000111e-01,8.279417790856259747e-10,2.189999999999898694e+00
3.925000000000000155e-01,1.218680767286457256e-09,2.189999999999898694e+00
3.975000000000000200e-01,1.556038764054201599e-09,2.189999999999898694e+00
4.025000000000000244e-01,2.604426032432631648e-09,2.189999999999898694e+00
4.075000000000000289e-01,5.184457033423836117e-09,2.189999999999898694e+00
4.125000000000000333e-01,9.201438662808978645e-09,2.189999999999898694e+00
4.175000000000000377e-01,1.421960891692374841e-08,2.189999999999898694e+00
4.224999999999999867e-01,2.162845631256603987e-08,2.189999999999898694e+00
4.274999999999999911e-01,3.587781031482254335e-08,2.189999999999898694e+00
4.324999999999999956e-01,6.286820130727483893e-08,2.189999999999898694e+00
4.375000000000000000e-01,1.073833247157334968e-07,2.189999999999898694e+00
4.425000000000000044e-01,1.742331599671230454e-07,2.189999999999898694e+00
4.475000000000000089e-01,2.763428938492813009e-07,2.189999999999898694e+00
4.525000000000000133e-01,4.470817459224416246e-07,2.189999999999898694e+00
4.575000000000000178e-01,7.463666536542281455e-07,2.189999999999898694e+00
4.625000000000000222e-01,1.251340192487263209e-06,2.189999999999898694e+00
4.675000000000000266e-01,2.046722065819623516e-06,2.189999999999898694e+00
4.725000000000000311e-01,3.262076786817016997e-06,2.189999999999898694e+00
4.775000000000000355e-01,5.184225951741773080e-06,2.189999999999898694e+00
4.824999999999999845e-01,8.377128154829565512e-06,2.189999999999898694e+00
4.874999999999999889e-01,1.368283286141334210e-05,2.189999999999898694e+00
4.924999999999999933e-01,2.212945901853246761e-05,2.189999999999898694e+00
4.974999999999999978e-01,3.506824966798216753e-05,2.189999999999898694e+00
5.024999999999999467e-01,5.488368517587359453e-05,2.189999999999898694e+00
5.074999999999999512e-01,8.608641785643071967e-05,2.189999999999898694e+00
5.124999999999999556e-01,1.360120225571281741e-04,2.189999999999898694e+00
5.174999999999999600e-01,2.147207187073146947e-04,2.189999999999898694e+00
5.224999999999999645e-01,3.351619569251320686e-04,2.189999999999898694e+00
5.274999999999999689e-01,5.156824349421948363e-04,2.189999999999898694e+00
5.324999999999999734e-01,7.857448848273458370e-04,2.189999999999898694e+00
5.374999999999999778e-01,1.192898037689306716e-03,2.189999999999898694e+00
