x, u, time
4.003202562049639444e-04,2.117035461537440932e-01,4.284612638115853911e-01
1.200960768614891833e-03,2.044730586356022783e-01,4.284612638115853911e-01
2.001601281024820156e-03,1.974135771053052990e-01,4.284612638115853911e-01
2.802241793434748045e-03,1.905245331410655996e-01,4.284612638115853911e-01
3.602882305844675934e-03,1.838051848672155320e-01,4.284612638115853911e-01
4.403522818254604690e-03,1.772546241273506018e-01,4.284612638115853911e-01
5.204163330664531711e-03,1.708717837199128509e-01,4.284612638115853911e-01
6.004803843074460468e-03,1.646554446775863878e-01,4.284612638115853911e-01
6.805444355484387489e-03,1.586042435724216992e-01,4.284612638115853911e-01
7.606084867894316245e-03,1.527166798292768635e-01,4.284612638115853911e-01
8.406725380304245002e-03,1.469911230306891192e-01,4.284612638115853911e-01
9.207365892714172023e-03,1.414258201969285089e-01,4.284612638115853911e-01
1.000800640512410078e-02,1.360189030256896414e-01,4.284612638115853911e-01
1.080864691753402780e-02,1.307683950765832492e-01,4.284612638115853911e-01
1.160928742994395656e-02,1.256722188862116341e-01,4.284612638115853911e-01
1.240992794235388358e-02,1.207282030004026424e-01,4.284612638115853911e-01
1.321056845476381233e-02,1.159340889109077843e-01,4.284612638115853911e-01
1.401120896717374109e-02,1.112875378845736424e-01,4.284612638115853911e-01
1.481184947958366811e-02,1.067861376737919421e-01,4.284612638115853911e-01
1.561248999199359687e-02,1.024274090977637247e-01,4.284612638115853911e-01
1.641313050440352389e-02,9.820881248488286253e-02,4.284612638115853911e-01
1.721377101681344918e-02,9.412775396729683441e-02,4.284612638115853911e-01
1.801441152922337793e-02,9.018159161946559532e-02,4.284612638115853911e-01
1.881505204163330669e-02,8.636764143325038889e-02,4.284612638115853911e-01
1.961569255404323545e-02,8.268318312284925198e-02,4.284612638115853911e-01
2.041633306645316420e-02,7.912546575361006918e-02,4.284612638115853911e-01
2.121697357886308949e-02,7.569171318943609950e-02,4.284612638115853911e-01
2.201761409127301825e-02,7.237912935424267724e-02,4.284612638115853911e-01
2.281825460368294700e-02,6.918490330359168550e-02,4.284612638115853911e-01
2.361889511609287576e-02,6.610621410328193504e-02,4.284612638115853911e-01
2.441953562850280104e-02,6.314023551235219134e-02,4.284612638115853911e-01
2.522017614091272980e-02,6.028414046855883751e-02,4.284612638115853911e-01
2.602081665332265856e-02,5.753510537499852140e-02,4.284612638115853911e-01
2.682145716573258731e-02,5.489031418713198607e-02,4.284612638115853911e-01
2.762209767814251607e-02,5.234696230002769402e-02,4.284612638115853911e-01
2.842273819055244136e-02,4.990226023616572276e-02,4.284612638115853911e-01
2.922337870296237011e-02,4.755343713466829436e-02,4.284612638115853911e-01
3.002401921537229887e-02,4.529774404328437698e-02,4.284612638115853911e-01
3.082465972778222763e-02,4.313245701493556572e-02,4.284612638115853911e-01
3.162530024019215291e-02,4.105488001103821394e-02,4.284612638115853911e-01
3.242594075260208514e-02,3.906234761423413304e-02,4.284612638115853911e-01
3.322658126501201042e-02,3.715222755353354833e-02,4.284612638115853911e-01
3.402722177742193571e-02,3.532192304522157461e-02,4.284612638115853911e-01
3.482786228983186794e-02,3.356887495320283465e-02,4.284612638115853911e-01
3.562850280224179322e-02,3.189056377275537035e-02,4.284612638115853911e-01
3.642914331465172545e-02,3.028451144192459768e-02,4.284612638115853911e-01
3.722978382706165074e-02,2.874828298504820620e-02,4.284612638115853911e-01
3.803042433947157602e-02,2.727948799310525238e-02,4.284612638115853911e-01
3.883106485188150825e-02,2.587578194578064525e-02,4.284612638115853911e-01
3.963170536429143354e-02,2.453486738029637959e-02,4.284612638115853911e-01
