x, u, time
4.003202562049639444e-04,2.279198799442523071e-01,4.301920319329072817e-01
1.200960768614891833e-03,2.203186467731074460e-01,4.301920319329072817e-01
2.001601281024820156e-03,2.128890221225387958e-01,4.301920319329072817e-01
2.802241793434748045e-03,2.056308366313465419e-01,4.301920319329072817e-01
3.602882305844675934e-03,1.985437322824624984e-01,4.301920319329072817e-01
4.403522818254604690e-03,1.916271693753264782e-01,4.301920319329072817e-01
5.204163330664531711e-03,1.848804336025274553e-01,4.301920319329072817e-01
6.004803843074460468e-03,1.783026432110832726e-01,4.301920319329072817e-01
6.805444355484387489e-03,1.718927562291983624e-01,4.301920319329072817e-01
7.606084867894316245e-03,1.656495777398208913e-01,4.301920319329072817e-01
8.406725380304245002e-03,1.595717671827920070e-01,4.301920319329072817e-01
9.207365892714172023e-03,1.536578456681088334e-01,4.301920319329072817e-01
1.000800640512410078e-02,1.479062032832998697e-01,4.301920319329072817e-01
1.080864691753402780e-02,1.423151063785555170e-01,4.301920319329072817e-01
1.160928742994395656e-02,1.368827048139915625e-01,4.301920319329072817e-01
1.240992794235388358e-02,1.316070391540299644e-01,4.301920319329072817e-01
1.321056845476381233e-02,1.264860477946416484e-01,4.301920319329072817e-01
1.401120896717374109e-02,1.215175740098527885e-01,4.301920319329072817e-01
1.481184947958366811e-02,1.166993729047275802e-01,4.301920319329072817e-01
1.561248999199359687e-02,1.120291182627148885e-01,4.301920319329072817e-01
1.641313050440352389e-02,1.075044092760182313e-01,4.301920319329072817e-01
1.721377101681344918e-02,1.031227771484394123e-01,4.301920319329072817e-01
1.801441152922337793e-02,9.888169156083957689e-02,4.301920319329072817e-01
1.881505204163330669e-02,9.477856699019071574e-02,4.301920319329072817e-01
1.961569255404323545e-02,9.081076887388564445e-02,4.301920319329072817e-01
2.041633306645316420e-02,8.697561961173445877e-02,4.301920319329072817e-01
2.121697357886308949e-02,8.327040439885027845e-02,4.301920319329072817e-01
2.201761409127301825e-02,7.969237688331620717e-02,4.301920319329072817e-01
2.281825460368294700e-02,7.623876464325970992e-02,4.301920319329072817e-01
2.361889511609287576e-02,7.290677447865931415e-02,4.301920319329072817e-01
2.441953562850280104e-02,6.969359751391816793e-02,4.301920319329072817e-01
2.522017614091272980e-02,6.659641410786433513e-02,4.301920319329072817e-01
2.602081665332265856e-02,6.361239856853290187e-02,4.301920319329072817e-01
2.682145716573258731e-02,6.073872367069396705e-02,4.301920319329072817e-01
2.762209767814251607e-02,5.797256497470009567e-02,4.301920319329072817e-01
2.842273819055244136e-02,5.531110494582223980e-02,4.301920319329072817e-01
2.922337870296237011e-02,5.275153687379102729e-02,4.301920319329072817e-01
3.002401921537229887e-02,5.029106859281150255e-02,4.301920319329072817e-01
3.082465972778222763e-02,4.792692600282888460e-02,4.301920319329072817e-01
3.162530024019215291e-02,4.565635639330740958e-02,4.301920319329072817e-01
3.242594075260208514e-02,4.347663157123858590e-02,4.301920319329072817e-01
3.322658126501201042e-02,4.138505079555100663e-02,4.301920319329072817e-01
3.402722177742193571e-02,3.937894352046841795e-02,4.301920319329072817e-01
3.482786228983186794e-02,3.745567195077200567e-02,4.301920319329072817e-01
3.562850280224179322e-02,3.561263341226457435e-02,4.301920319329072817e-01
3.642914331465172545e-02,3.384726254105391990e-02,4.301920319329072817e-01
3.722978382706165074e-02,3.215703329558650125e-02,4.301920319329072817e-01
3.803042433947157602e-02,3.053946079561920338e-02,4.301920319329072817e-01
3.883106485188150825e-02,2.899210299258273005e-02,4.301920319329072817e-01
3.963170536429143354e-02,2.751256217599178447e-02,4.301920319329072817e-01
4.043234587670136576e-02,2.609848632077080288e-02,4.301920319329072817e-01
4.123298638911129105e-02,2.474757028052033264e-02,4.301920319329072817e-01
4.203362690152121633e-02,2.345755683190527130e-02,4.301920319329072817e-01
4.283426741393114856e-02,2.222623757546633716e-02,4.301920319329072817e-01
4.363490792634107385e-02,2.105145369826216806e-02,4.301920319329072817e-01
4.443554843875099913e-02,1.993109660382514844e-02,4.301920319329072817e-01
4.523618895116093136e-02,1.886310841497125176e-02,4.301920319329072817e-01
4.603682946357085665e-02,1.784548235505291694e-02,4.301920319329072817e-01
4.683746997598078887e-02,1.687626301325861888e-02,4.301920319329072817e-01
4.763811048839071416e-02,1.595354649956637338e-02,4.301920319329072817e-01
4.843875100080063945e-02,1.507548049495143275e-02,4.301920319329072817e-01
4.923939151321057167e-02,1.424026420241778466e-02,4.301920319329072817e-01
5.004003202562049696e-02,1.344614820438151150e-02,4.301920319329072817e-01
5.084067253803042918e-02,1.269143423187610482e-02,4.301920319329072817e-01
5.164131305044035447e-02,1.197447485098340238e-02,4.301920319329072817e-01
5.244195356285027976e-02,1.129367307181268487e-02,4.301920319329072817e-01
5.324259407526021198e-02,1.064748188525222253e-02,4.301920319329072817e-01
5.404323458767013727e-02,1.003440373262077905e-02,4.301920319329072817e-01
5.484387510008006950e-02,9.452989913226184093e-03,4.301920319329072817e-01
5.564451561248999478e-02,8.901839934719399036e-03,4.301920319329072817e-01
5.644515612489992007e-02,8.379600810997015273e-03,4.301920319329072817e-01
5.724579663730985229e-02,7.884966312270961022e-03,4.301920319329072817e-01
5.804643714971977758e-02,7.416676171776079990e-03,4.301920319329072817e-01
5.884707766212970981e-02,6.973515253436971505e-03,4.301920319329072817e-01
5.964771817453963509e-02,6.554312684662310859e-03,4.301920319329072817e-01
6.044835868694956038e-02,6.157940958278923863e-03,4.301920319329072817e-01
6.124899919935949261e-02,5.783315007456065089e-03,4.301920319329072817e-01
6.204963971176941789e-02,5.429391257310134562e-03,4.301920319329072817e-01
6.285028022417935012e-02,5.095166656720238017e-03,4.301920319329072817e-01
6.365092073658927541e-02,4.779677693716558561e-03,4.301920319329072817e-01
6.445156124899921457e-02,4.481999397648509138e-03,4.301920319329072817e-01
6.525220176140913986e-02,4.201244331171957724e-03,4.301920319329072817e-01
6.605284227381906514e-02,3.936561574936538362e-03,4.301920319329072817e-01
6.685348278622899043e-02,3.687135707694069384e-03,4.301920319329072817e-01
6.765412329863891572e-02,3.452185784392074273e-03,4.301920319329072817e-01
6.845476381104885488e-02,3.230964314659818832e-03,4.301920319329072817e-01
6.925540432345878017e-02,3.022756243942391601e-03,4.301920319329072817e-01
7.005604483586870546e-02,2.826877939388818678e-03,4.301920319329072817e-01
7.085668534827863074e-02,2.642676182452085177e-03,4.301920319329072817e-01
7.165732586068855603e-02,2.469527170016956683e-03,4.301920319329072817e-01
7.245796637309849519e-02,2.306835525732487627e-03,4.301920319329072817e-01
7.325860688550842048e-02,2.154033323089521793e-03,4.301920319329072817e-01
7.405924739791834577e-02,2.010579121652625225e-03,4.301920319329072817e-01
7.485988791032827105e-02,1.875957017730374606e-03,4.301920319329072817e-01
7.566052842273819634e-02,1.749675710643513234e-03,4.301920319329072817e-01
7.646116893514813551e-02,1.631267585634644992e-03,4.301920319329072817e-01
7.726180944755806079e-02,1.520287814349326845e-03,4.301920319329072817e-01
7.806244995996798608e-02,1.416313473710641016e-03,4.301920319329072817e-01
7.886309047237791137e-02,1.318942683905602970e-03,4.301920319329072817e-01
7.966373098478783665e-02,1.227793766103791109e-03,4.301920319329072817e-01
8.046437149719777582e-02,1.142504420434740106e-03,4.301920319329072817e-01
8.126501200960770110e-02,1.062730924662014503e-03,4.301920319329072817e-01
8.206565252201762639e-02,9.881473539078027869e-04,4.301920319329072817e-01
8.286629303442755168e-02,9.184448217026150527e-04,4.301920319329072817e-01
8.366693354683747696e-02,8.533307425605068074e-04,4.301920319329072817e-01
8.446757405924741613e-02,7.925281162099450131e-04,4.301920319329072817e-01
8.526821457165734142e-02,7.357748335454437341e-04,4.301920319329072817e-01
8.606885508406726670e-02,6.828230043036338836e-04,4.301920319329072817e-01
8.686949559647719199e-02,6.334383064113348382e-04,4.301920319329072817e-01
8.767013610888711728e-02,5.873993569002326255e-04,4.301920319329072817e-01
8.847077662129704256e-02,5.444971042348114437e-04,4.301920319329072817e-01
8.927141713370698173e-02,5.045342418555856393e-04,4.301920319329072817e-01
9.007205764611690701e-02,4.673246426989092019e-04,4.301920319329072817e-01
9.087269815852683230e-02,4.326928144177419962e-04,4.301920319329072817e-01
9.167333867093675759e-02,4.004733749943117926e-04,4.301920319329072817e-01
9.247397918334668288e-02,3.705105484055035733e-04,4.301920319329072817e-01
9.327461969575662204e-02,3.426576799748931872e-04,4.301920319329072817e-01
9.407526020816654733e-02,3.167767710216354846e-04,4.301920319329072817e-01
9.487590072057647261e-02,2.927380323953626662e-04,4.301920319329072817e-01
9.567654123298639790e-02,2.704194564684058669e-04,4.301920319329072817e-01
9.647718174539632319e-02,2.497064071409656194e-04,4.301920319329072817e-01
9.727782225780626235e-02,2.304912274019339390e-04,4.301920319329072817e-01
9.807846277021618764e-02,2.126728639775714378e-04,4.301920319329072817e-01
9.887910328262611293e-02,1.961565085915050485e-04,4.301920319329072817e-01
9.967974379503603821e-02,1.808532553533761373e-04,4.301920319329072817e-01
1.004803843074459635e-01,1.666797737888202715e-04,4.301920319329072817e-01
1.012810248198559027e-01,1.535579970208952535e-04,4.301920319329072817e-01
1.020816653322658280e-01,1.414148246119329344e-04,4.301920319329072817e-01
1.028823058446757532e-01,1.301818395753579589e-04,4.301920319329072817e-01
1.036829463570856785e-01,1.197950390688466151e-04,4.301920319329072817e-01
1.044835868694956038e-01,1.101945782834859525e-04,4.301920319329072817e-01
1.052842273819055430e-01,1.013245270479038899e-04,4.301920319329072817e-01
1.060848678943154683e-01,9.313263867181227010e-05,4.301920319329072817e-01
1.068855084067253935e-01,8.557013055982489618e-05,4.301920319329072817e-01
1.076861489191353188e-01,7.859147613369781048e-05,4.301920319329072817e-01
1.084867894315452441e-01,7.215420760919921477e-05,4.301920319329072817e-01
1.092874299439551833e-01,6.621872918257962833e-05,4.301920319329072817e-01
1.100880704563651086e-01,6.074814019094109915e-05,4.301920319329072817e-01
1.108887109687750339e-01,5.570806782070447227e-05,4.301920319329072817e-01
1.116893514811849591e-01,5.106650894868016533e-05,4.301920319329072817e-01
1.124899919935948844e-01,4.679368071094356280e-05,4.301920319329072817e-01
1.132906325060048236e-01,4.286187940572413281e-05,4.301920319329072817e-01
1.140912730184147489e-01,3.924534734777186391e-05,4.301920319329072817e-01
1.148919135308246742e-01,3.592014730310741686e-05,4.301920319329072817e-01
1.156925540432345995e-01,3.286404414463451067e-05,4.301920319329072817e-01
1.164931945556445247e-01,3.005639338075826394e-05,4.301920319329072817e-01
1.172938350680544639e-01,2.747803622086669921e-05,4.301920319329072817e-01
1.180944755804643892e-01,2.511120085321764749e-05,4.301920319329072817e-01
1.188951160928743145e-01,2.293940962244316476e-05,4.301920319329072817e-01
1.196957566052842398e-01,2.094739180547336457e-05,4.301920319329072817e-01
1.204963971176941651e-01,1.912100169614943841e-05,4.301920319329072817e-01
1.212970376301040903e-01,1.744714172014277665e-05,4.301920319329072817e-01
1.220976781425140295e-01,1.591369031297295054e-05,4.301920319329072817e-01
1.228983186549239548e-01,1.450943430491420041e-05,4.301920319329072817e-01
1.236989591673338801e-01,1.322400556737030450e-05,4.301920319329072817e-01
1.244995996797438054e-01,1.204782168585384719e-05,4.301920319329072817e-01
1.253002401921537168e-01,1.097203043504696683e-05,4.301920319329072817e-01
1.261008807045636559e-01,9.988457841486736490e-06,4.301920319329072817e-01
1.269015212169735674e-01,9.089559629235914091e-06,4.301920319329072817e-01
1.277021617293835065e-01,8.268375853438707029e-06,4.301920319329072817e-01
1.285028022417934457e-01,7.518488535925279005e-06,4.301920319329072817e-01
1.293034427542033571e-01,6.833982126007512213e-06,4.301920319329072817e-01
1.301040832666132963e-01,6.209406618295693565e-06,4.301920319329072817e-01
1.309047237790232077e-01,5.639743167764971517e-06,4.301920319329072817e-01
1.317053642914331468e-01,5.120372050405071665e-06,4.301920319329072817e-01
1.325060048038430860e-01,4.647042825597893833e-06,4.301920319329072817e-01
1.333066453162529974e-01,4.215846563890547539e-06,4.301920319329072817e-01
1.341072858286629366e-01,3.823190011058669272e-06,4.301920319329072817e-01
1.349079263410728480e-01,3.465771566299873705e-06,4.301920319329072817e-01
1.357085668534827871e-01,3.140558959054451448e-06,4.301920319329072817e-01
1.365092073658927263e-01,2.844768515332870067e-06,4.301920319329072817e-01
1.373098478783026377e-01,2.575845910533854652e-06,4.301920319329072817e-01
1.381104883907125769e-01,2.331448311573931999e-06,4.301920319329072817e-01
1.389111289031224883e-01,2.109427816723371406e-06,4.301920319329072817e-01
1.397117694155324275e-01,1.907816106859252618e-06,4.301920319329072817e-01
1.405124099279423666e-01,1.724810226916137518e-06,4.301920319329072817e-01
1.413130504403522780e-01,1.558759421136936091e-06,4.301920319329072817e-01
1.421136909527622172e-01,1.408152950315925634e-06,4.301920319329072817e-01
1.429143314651721286e-01,1.271608823586819934e-06,4.301920319329072817e-01
1.437149719775820678e-01,1.147863381446811036e-06,4.301920319329072817e-01
1.445156124899920069e-01,1.035761670634945613e-06,4.301920319329072817e-01
1.453162530024019183e-01,9.342485552026700404e-07,4.301920319329072817e-01
1.461168935148118575e-01,8.423605116380009731e-07,4.301920319329072817e-01
1.469175340272217689e-01,7.592180592361537833e-07,4.301920319329072817e-01
1.477181745396317081e-01,6.840187800595291329e-07,4.301920319329072817e-01
1.485188150520416472e-01,6.160308858042041280e-07,4.301920319329072817e-01
1.493194555644515586e-01,5.545872916967738668e-07,4.301920319329072817e-01
1.501200960768614978e-01,4.990801601912654833e-07,4.301920319329072817e-01
1.509207365892714092e-01,4.489558797288891604e-07,4.301920319329072817e-01
1.517213771016813484e-01,4.037104461698548120e-07,4.301920319329072817e-01
1.525220176140912876e-01,3.628852167134953437e-07,4.301920319329072817e-01
1.533226581265011990e-01,3.260630081973668315e-07,4.301920319329072817e-01
1.541232986389111381e-01,2.928645136140563788e-07,4.301920319329072817e-01
1.549239391513210495e-01,2.629450125124946049e-07,4.301920319329072817e-01
1.557245796637309887e-01,2.359913526650619923e-07,4.301920319329072817e-01
1.565252201761409279e-01,2.117191819878541199e-07,4.301920319329072817e-01
1.573258606885508393e-01,1.898704112057676765e-07,4.301920319329072817e-01
1.581265012009607784e-01,1.702108891613447505e-07,4.301920319329072817e-01
1.589271417133706898e-01,1.525282739822214293e-07,4.301920319329072817e-01
1.597277822257806290e-01,1.366300845515360408e-07,4.301920319329072817e-01
