x, u, time
4.003202562049639444e-04,4.336832324467858064e-04,3.397433719630855165e-01
1.200960768614891833e-03,4.013946153642517010e-04,3.397433719630855165e-01
2.001601281024820156e-03,3.713670923199105024e-04,3.397433719630855165e-01
2.802241793434748045e-03,3.434537452152395805e-04,3.397433719630855165e-01
3.602882305844675934e-03,3.175163254581853589e-04,3.397433719630855165e-01
4.403522818254604690e-03,2.934248069448922285e-04,3.397433719630855165e-01
5.204163330664531711e-03,2.710569575115854700e-04,3.397433719630855165e-01
6.004803843074460468e-03,2.502979284127756056e-04,3.397433719630855165e-01
6.805444355484387489e-03,2.310398613688322673e-04,3.397433719630855165e-01
7.606084867894316245e-03,2.131815127153157102e-04,3.397433719630855165e-01
8.406725380304245002e-03,1.966278941779103177e-04,3.397433719630855165e-01
9.207365892714172023e-03,1.812899297903094206e-04,3.397433719630855165e-01
1.000800640512410078e-02,1.670841284679579664e-04,3.397433719630855165e-01
1.080864691753402780e-02,1.539322717477295056e-04,3.397433719630855165e-01
1.160928742994395656e-02,1.417611162025786875e-04,3.397433719630855165e-01
1.240992794235388358e-02,1.305021100406560087e-04,3.397433719630855165e-01
1.321056845476381233e-02,1.200911234002002950e-04,3.397433719630855165e-01
1.401120896717374109e-02,1.104681918547407667e-04,3.397433719630855165e-01
1.481184947958366811e-02,1.015772726474402219e-04,3.397433719630855165e-01
1.561248999199359687e-02,9.336601317885767713e-05,3.397433719630855165e-01
1.641313050440352389e-02,8.578553127876656467e-05,3.397433719630855165e-01
1.721377101681344918e-02,7.879020679997030560e-05,3.397433719630855165e-01
1.801441152922337793e-02,7.233748408006488752e-05,3.397433719630855165e-01
1.881505204163330669e-02,6.638768482584276221e-05,3.397433719630855165e-01
1.961569255404323545e-02,6.090383098437601245e-05,3.397433719630855165e-01
2.041633306645316420e-02,5.585147717465692918e-05,3.397433719630855165e-01
2.121697357886308949e-02,5.119855226399432167e-05,3.397433719630855165e-01
2.201761409127301825e-02,4.691520968404864865e-05,3.397433719630855165e-01
2.281825460368294700e-02,4.297368609239022029e-05,3.397433719630855165e-01
2.361889511609287576e-02,3.934816799670212424e-05,3.397433719630855165e-01
2.441953562850280104e-02,3.601466597018820745e-05,3.397433719630855165e-01
2.522017614091272980e-02,3.295089609832901802e-05,3.397433719630855165e-01
2.602081665332265856e-02,3.013616830878621027e-05,3.397433719630855165e-01
2.682145716573258731e-02,2.755128124795085316e-05,3.397433719630855165e-01
2.762209767814251607e-02,2.517842337934170536e-05,3.397433719630855165e-01
2.842273819055244136e-02,2.300107999072664367e-05,3.397433719630855165e-01
2.922337870296237011e-02,2.100394580841327661e-05,3.397433719630855165e-01
3.002401921537229887e-02,1.917284292865309832e-05,3.397433719630855165e-01
3.082465972778222763e-02,1.749464378743364687e-05,3.397433719630855165e-01
3.162530024019215291e-02,1.595719890112930764e-05,3.397433719630855165e-01
3.242594075260208514e-02,1.454926912147298138e-05,3.397433719630855165e-01
3.322658126501201042e-02,1.326046215911153813e-05,3.397433719630855165e-01
3.402722177742193571e-02,1.208117314057837869e-05,3.397433719630855165e-01
3.482786228983186794e-02,1.100252897384873132e-05,3.397433719630855165e-01
3.562850280224179322e-02,1.001633630773292387e-05,3.397433719630855165e-01
3.642914331465172545e-02,9.115032880178438316e-06,3.397433719630855165e-01
3.722978382706165074e-02,8.291642060100477642e-06,3.397433719630855165e-01
3.803042433947157602e-02,7.539730396638743877e-06,3.397433719630855165e-01
3.883106485188150825e-02,6.853367998717292548e-06,3.397433719630855165e-01
3.963170536429143354e-02,6.227091576484806927e-06,3.397433719630855165e-01
4.043234587670136576e-02,5.655869984620493022e-06,3.397433719630855165e-01
4.123298638911129105e-02,5.135072115602526656e-06,3.397433719630855165e-01
4.203362690152121633e-02,4.660436998856646821e-06,3.397433719630855165e-01
4.283426741393114856e-02,4.228045969233696602e-06,3.397433719630855165e-01
4.363490792634107385e-02,3.834296775500603801e-06,3.397433719630855165e-01
4.443554843875099913e-02,3.475879506483632971e-06,3.397433719630855165e-01
4.523618895116093136e-02,3.149754219167482504e-06,3.397433719630855165e-01
4.603682946357085665e-02,2.853130159445301393e-06,3.397433719630855165e-01
4.683746997598078887e-02,2.583446472325324314e-06,3.397433719630855165e-01
4.763811048839071416e-02,2.338354304246810756e-06,3.397433719630855165e-01
4.843875100080063945e-02,2.115700205737967848e-06,3.397433719630855165e-01
4.923939151321057167e-02,1.913510747974091803e-06,3.397433719630855165e-01
5.004003202562049696e-02,1.729978271868430070e-06,3.397433719630855165e-01
5.084067253803042918e-02,1.563447693159305546e-06,3.397433719630855165e-01
5.164131305044035447e-02,1.412404291553404128e-06,3.397433719630855165e-01
5.244195356285027976e-02,1.275462416351044695e-06,3.397433719630855165e-01
5.324259407526021198e-02,1.151355045125911216e-06,3.397433719630855165e-01
5.404323458767013727e-02,1.038924135963632862e-06,3.397433719630855165e-01
5.484387510008006950e-02,9.371117174900944675e-07,3.397433719630855165e-01
5.564451561248999478e-02,8.449516644488867582e-07,3.397433719630855165e-01
5.644515612489992007e-02,7.615621099251099284e-07,3.397433719630855165e-01
5.724579663730985229e-02,6.861384484674666938e-07,3.397433719630855165e-01
5.804643714971977758e-02,6.179468873402779982e-07,3.397433719630855165e-01
5.884707766212970981e-02,5.563185059481543589e-07,3.397433719630855165e-01
5.964771817453963509e-02,5.006437861272539262e-07,3.397433719630855165e-01
