x, u, time
8.064516129032258058e-04,2.017779061227920212e-31,9.864724245258278401e-01
2.419354838709677092e-03,3.219911854410706439e-31,9.864724245258278401e-01
4.032258064516128920e-03,5.131001712297177701e-31,9.864724245258278401e-01
5.645161290322580315e-03,8.164368738507738092e-31,9.864724245258278401e-01
7.258064516129031710e-03,1.297139335551797599e-30,9.864724245258278401e-01
8.870967741935483972e-03,2.057715724970165691e-30,9.864724245258278401e-01
1.048387096774193450e-02,3.259239124003131992e-30,9.864724245258278401e-01
1.209677419354838503e-02,5.154411567856281545e-30,9.864724245258278401e-01
1.370967741935483729e-02,8.139062902247833603e-30,9.864724245258278401e-01
1.532258064516128955e-02,1.283223745212294600e-29,9.864724245258278401e-01
1.693548387096774008e-02,2.020054246186993550e-29,9.864724245258278401e-01
1.854838709677418887e-02,3.175091377427452213e-29,9.864724245258278401e-01
2.016129032258064113e-02,4.982896268250614444e-29,9.864724245258278401e-01
2.177419354838709339e-02,7.807998983833182311e-29,9.864724245258278401e-01
2.338709677419354219e-02,1.221602147037246716e-28,9.864724245258278401e-01
2.499999999999999445e-02,1.908322705165793752e-28,9.864724245258278401e-01
2.661290322580644671e-02,2.976498751727584349e-28,9.864724245258278401e-01
2.822580645161289897e-02,4.635443861922128680e-28,9.864724245258278401e-01
2.983870967741935123e-02,7.207896762098006335e-28,9.864724245258278401e-01
3.145161290322580350e-02,1.119070045420447727e-27,9.864724245258278401e-01
3.306451612903225923e-02,1.734751752410552275e-27,9.864724245258278401e-01
3.467741935483870802e-02,2.685026787408812340e-27,9.864724245258278401e-01
3.629032258064515681e-02,4.149454559396515615e-27,9.864724245258278401e-01
3.790322580645161255e-02,6.402718150517396247e-27,9.864724245258278401e-01
3.951612903225806134e-02,9.864353225199164571e-27,9.864724245258278401e-01
4.112903225806451013e-02,1.517412240783860695e-26,9.864724245258278401e-01
4.274193548387096586e-02,2.330607654062826643e-26,9.864724245258278401e-01
4.435483870967741465e-02,3.574088098787488372e-26,9.864724245258278401e-01
4.596774193548386345e-02,5.472574993498895985e-26,9.864724245258278401e-01
4.758064516129031918e-02,8.366589427596619367e-26,9.864724245258278401e-01
4.919354838709676797e-02,1.277130702781633399e-25,9.864724245258278401e-01
5.080645161290322370e-02,1.946490428040454440e-25,9.864724245258278401e-01
5.241935483870967249e-02,2.962095969802013213e-25,9.864724245258278401e-01
5.403225806451612129e-02,4.500655724708276816e-25,9.864724245258278401e-01
5.564516129032257702e-02,6.827821610286609430e-25,9.864724245258278401e-01
5.725806451612902581e-02,1.034232388831242325e-24,9.864724245258278401e-01
5.887096774193548154e-02,1.564168697925192942e-24,9.864724245258278401e-01
6.048387096774193034e-02,2.361992028046051660e-24,9.864724245258278401e-01
6.209677419354837913e-02,3.561250632825473284e-24,9.864724245258278401e-01
6.370967741935483486e-02,5.361123621978665945e-24,9.864724245258278401e-01
6.532258064516129059e-02,8.058202388181748961e-24,9.864724245258278401e-01
6.693548387096773244e-02,1.209342969653635809e-23,9.864724245258278401e-01
6.854838709677418818e-02,1.812131294358131359e-23,9.864724245258278401e-01
7.016129032258064391e-02,2.711181541079971912e-23,9.864724245258278401e-01
7.177419354838708576e-02,4.050010979508018090e-23,9.864724245258278401e-01
7.338709677419354149e-02,6.040631833839171674e-23,9.864724245258278401e-01
7.499999999999999722e-02,8.995742204353500342e-23,9.864724245258278401e-01
7.661290322580643908e-02,1.337580740136195857e-22,9.864724245258278401e-01
7.822580645161289481e-02,1.985780714482213045e-22,9.864724245258278401e-01
7.983870967741935054e-02,2.943545495274400832e-22,9.864724245258278401e-01
8.145161290322579239e-02,4.356505892235685929e-22,9.864724245258278401e-01
8.306451612903224813e-02,6.437746270865344110e-22,9.864724245258278401e-01
8.467741935483870386e-02,9.498549978357742046e-22,9.864724245258278401e-01
8.629032258064514571e-02,1.399292751297905375e-21,9.864724245258278401e-01
8.790322580645160144e-02,2.058200045400026814e-21,9.864724245258278401e-01
8.951612903225805717e-02,3.022694260056613009e-21,9.864724245258278401e-01
9.112903225806449903e-02,4.432292478638582450e-21,9.864724245258278401e-01
9.274193548387095476e-02,6.489183664742808655e-21,9.864724245258278401e-01
9.435483870967741049e-02,9.485912234456394306e-21,9.864724245258278401e-01
9.596774193548386622e-02,1.384507888123599279e-20,9.864724245258278401e-01
9.758064516129030808e-02,2.017618167986641505e-20,9.864724245258278401e-01
9.919354838709676381e-02,2.935686369246809289e-20,9.864724245258278401e-01
1.008064516129032195e-01,4.264885562723933170e-20,9.864724245258278401e-01
1.024193548387096614e-01,6.186315683015010398e-20,9.864724245258278401e-01
1.040322580645161171e-01,8.959497721517187294e-20,9.864724245258278401e-01
1.056451612903225729e-01,1.295573511778493731e-19,9.864724245258278401e-01
1.072580645161290147e-01,1.870540823751845775e-19,9.864724245258278401e-01
1.088709677419354704e-01,2.696491023604558821e-19,9.864724245258278401e-01
1.104838709677419262e-01,3.881122480139598746e-19,9.864724245258278401e-01
1.120967741935483680e-01,5.577533976895608138e-19,9.864724245258278401e-01
1.137096774193548238e-01,8.003013205909956165e-19,9.864724245258278401e-01
1.153225806451612795e-01,1.146545257339470655e-18,9.864724245258278401e-01
1.169354838709677352e-01,1.640042711478607228e-18,9.864724245258278401e-01
1.185483870967741771e-01,2.342315169682778398e-18,9.864724245258278401e-01
1.201612903225806328e-01,3.340116766989378339e-18,9.864724245258278401e-01
1.217741935483870885e-01,4.755586050160659976e-18,9.864724245258278401e-01
1.233870967741935304e-01,6.760400840067441855e-18,9.864724245258278401e-01
1.249999999999999861e-01,9.595481877732931267e-18,9.864724245258278401e-01
1.266129032258064280e-01,1.359837473490822460e-17,9.864724245258278401e-01
1.282258064516128837e-01,1.924123869675617340e-17,9.864724245258278401e-01
1.298387096774193394e-01,2.718346354889845720e-17,9.864724245258278401e-01
1.314516129032257674e-01,3.834442520036010892e-17,9.864724245258278401e-01
1.330645161290322231e-01,5.400392011598342621e-17,9.864724245258278401e-01
1.346774193548386789e-01,7.594057673148993313e-17,9.864724245258278401e-01
1.362903225806451346e-01,1.066222847565584272e-16,9.864724245258278401e-01
1.379032258064515903e-01,1.494677529323588371e-16,9.864724245258278401e-01
1.395161290322580461e-01,2.092051606121636653e-16,9.864724245258278401e-01
1.411290322580644740e-01,2.923631205297519600e-16,9.864724245258278401e-01
1.427419354838709298e-01,4.079416353162408078e-16,9.864724245258278401e-01
1.443548387096773855e-01,5.683274945921307741e-16,9.864724245258278401e-01
1.459677419354838412e-01,7.905410650481958797e-16,9.864724245258278401e-01
1.475806451612902970e-01,1.097931584798034633e-15,9.864724245258278401e-01
1.491935483870967527e-01,1.522478415265272949e-15,9.864724245258278401e-01
1.508064516129031807e-01,2.107909569947130590e-15,9.864724245258278401e-01
1.524193548387096364e-01,2.913920633360870999e-15,9.864724245258278401e-01
1.540322580645160921e-01,4.021872698868484266e-15,9.864724245258278401e-01
1.556451612903225479e-01,5.542474798122715592e-15,9.864724245258278401e-01
1.572580645161290036e-01,7.626124436972487674e-15,9.864724245258278401e-01
1.588709677419354593e-01,1.047680233256165198e-14,9.864724245258278401e-01
1.604838709677419151e-01,1.437071128668142875e-14,9.864724245258278401e-01
1.620967741935483430e-01,1.968123650987749082e-14,9.864724245258278401e-01
1.637096774193547988e-01,2.691231446931454344e-14,9.864724245258278401e-01
1.653225806451612545e-01,3.674296689927067810e-14,9.864724245258278401e-01
1.669354838709677102e-01,5.008663446497149719e-14,9.864724245258278401e-01
1.685483870967741660e-01,6.817009337538225469e-14,9.864724245258278401e-01
1.701612903225806217e-01,9.263823884605225935e-14,9.864724245258278401e-01
1.717741935483870497e-01,1.256929758137894333e-13,9.864724245258278401e-01
1.733870967741935054e-01,1.702770034584459451e-13,9.864724245258278401e-01
1.749999999999999611e-01,2.303165874223033059e-13,9.864724245258278401e-01
1.766129032258064169e-01,3.110417016563533221e-13,9.864724245258278401e-01
1.782258064516128726e-01,4.194074709398181770e-13,9.864724245258278401e-01
1.798387096774193283e-01,5.646480126808981860e-13,9.864724245258278401e-01
1.814516129032257563e-01,7.590030171827932615e-13,9.864724245258278401e-01
1.830645161290322120e-01,1.018669296174077561e-12,9.864724245258278401e-01
1.846774193548386678e-01,1.365044801011934464e-12,9.864724245258278401e-01
1.862903225806451235e-01,1.826352188598180651e-12,9.864724245258278401e-01
1.879032258064515792e-01,2.439754060365701053e-12,9.864724245258278401e-01
1.895161290322580350e-01,3.254103985097366586e-12,9.864724245258278401e-01
1.911290322580644907e-01,4.333518183193155763e-12,9.864724245258278401e-01
1.927419354838709187e-01,5.762004609025851648e-12,9.864724245258278401e-01
1.943548387096773744e-01,7.649452009635490336e-12,9.864724245258278401e-01
1.959677419354838301e-01,1.013936496997552822e-11,9.864724245258278401e-01
1.975806451612902859e-01,1.341883647068891740e-11,9.864724245258278401e-01
1.991935483870967416e-01,1.773138266833342898e-11,9.864724245258278401e-01
2.008064516129031973e-01,2.339343238512697935e-11,9.864724245258278401e-01
2.024193548387096253e-01,3.081547473421971074e-11,9.864724245258278401e-01
2.040322580645160810e-01,4.052913298591846328e-11,9.864724245258278401e-01
2.056451612903225368e-01,5.322176423143017696e-11,9.864724245258278401e-01
2.072580645161289925e-01,6.978059863971920338e-11,9.864724245258278401e-01
2.088709677419354482e-01,9.134894877026687711e-11,9.864724245258278401e-01
2.104838709677419040e-01,1.193976625290180652e-10,9.864724245258278401e-01
2.120967741935483597e-01,1.558157922676842916e-10,9.864724245258278401e-01
2.137096774193547877e-01,2.030254429474468458e-10,9.864724245258278401e-01
2.153225806451612434e-01,2.641269876140465117e-10,9.864724245258278401e-01
2.169354838709676991e-01,3.430823512624114037e-10,9.864724245258278401e-01
2.185483870967741549e-01,4.449459281069642507e-10,9.864724245258278401e-01
