x, u, time
2.500000000000000052e-03,2.709555601318087703e-01,2.570000000000025597e+00
7.499999999999999722e-03,3.198062074501776819e-01,2.570000000000025597e+00
1.250000000000000069e-02,3.788236403623068127e-01,2.570000000000025597e+00
1.749999999999999820e-02,4.433982891975028484e-01,2.570000000000025597e+00
2.249999999999999917e-02,5.117894779518503690e-01,2.570000000000025597e+00
2.750000000000000014e-02,5.826210795694962696e-01,2.570000000000025597e+00
3.250000000000000111e-02,6.538063374244237336e-01,2.570000000000025597e+00
3.750000000000000555e-02,7.227786711834015554e-01,2.570000000000025597e+00
4.250000000000000305e-02,7.874523696322646149e-01,2.570000000000025597e+00
4.750000000000000056e-02,8.461239776401688895e-01,2.570000000000025597e+00
5.250000000000000500e-02,8.962373079290896216e-01,2.570000000000025597e+00
5.750000000000000250e-02,9.344772223953343726e-01,2.570000000000025597e+00
6.250000000000000000e-02,9.589648502095252658e-01,2.570000000000025597e+00
6.750000000000000444e-02,9.705744698097971135e-01,2.570000000000025597e+00
7.250000000000000888e-02,9.711038541792049728e-01,2.570000000000025597e+00
7.749999999999999944e-02,9.605507892472701093e-01,2.570000000000025597e+00
8.250000000000000389e-02,9.370733201643607346e-01,2.570000000000025597e+00
8.750000000000000833e-02,8.994974835128622948e-01,2.570000000000025597e+00
9.249999999999999889e-02,8.491577944142049139e-01,2.570000000000025597e+00
9.750000000000000333e-02,7.892892936468653975e-01,2.570000000000025597e+00
1.025000000000000078e-01,7.232801227524315868e-01,2.570000000000025597e+00
1.074999999999999983e-01,6.537389944552080001e-01,2.570000000000025597e+00
1.125000000000000028e-01,5.826965085026445390e-01,2.570000000000025597e+00
1.175000000000000072e-01,5.120431529590923070e-01,2.570000000000025597e+00
1.224999999999999978e-01,4.435891309886488831e-01,2.570000000000025597e+00
1.275000000000000022e-01,3.788700263883054142e-01,2.570000000000025597e+00
1.325000000000000067e-01,3.190193426126042842e-01,2.570000000000025597e+00
1.375000000000000111e-01,2.647874216057541363e-01,2.570000000000025597e+00
1.425000000000000155e-01,2.166067464382888941e-01,2.570000000000025597e+00
1.474999999999999922e-01,1.746317403096939169e-01,2.570000000000025597e+00
1.524999999999999967e-01,1.387623700272493654e-01,2.570000000000025597e+00
1.575000000000000011e-01,1.086807446656736648e-01,2.570000000000025597e+00
1.625000000000000056e-01,8.390638753209164746e-02,2.570000000000025597e+00
1.675000000000000100e-01,6.385792564326300824e-02,2.570000000000025597e+00
1.725000000000000144e-01,4.790895123782405729e-02,2.570000000000025597e+00
1.775000000000000189e-01,3.543244245819590632e-02,2.570000000000025597e+00
1.824999999999999956e-01,2.583287907653686669e-02,2.570000000000025597e+00
1.875000000000000000e-01,1.856726513654891747e-02,2.570000000000025597e+00
1.925000000000000044e-01,1.315701824805098723e-02,2.570000000000025597e+00
1.975000000000000089e-01,9.192774391100555498e-03,2.570000000000025597e+00
2.025000000000000133e-01,6.333901858163539650e-03,2.570000000000025597e+00
2.075000000000000178e-01,4.304224559697398395e-03,2.570000000000025597e+00
2.124999999999999944e-01,2.885264222496722666e-03,2.570000000000025597e+00
2.174999999999999989e-01,1.908164830169535500e-03,2.570000000000025597e+00
2.225000000000000033e-01,1.245270020316233432e-03,2.570000000000025597e+00
2.275000000000000078e-01,8.020724583147369928e-04,2.570000000000025597e+00
2.325000000000000122e-01,5.099903817036597698e-04,2.570000000000025597e+00
2.375000000000000167e-01,3.201985184737105787e-04,2.570000000000025597e+00
2.424999999999999933e-01,1.985698556559467338e-04,2.570000000000025597e+00
2.474999999999999978e-01,1.216708604944473766e-04,2.570000000000025597e+00
2.525000000000000022e-01,7.368654039219477690e-05,2.570000000000025597e+00
2.575000000000000067e-01,4.412261139486698698e-05,2.570000000000025597e+00
2.625000000000000111e-01,2.612961942777182822e-05,2.570000000000025597e+00
2.675000000000000155e-01,1.530792722822761352e-05,2.570000000000025597e+00
2.725000000000000200e-01,8.874092174600980114e-06,2.570000000000025597e+00
2.775000000000000244e-01,5.092026081668955885e-06,2.570000000000025597e+00
