x, u, time
1.562500000000000087e-03,8.426283863551632311e-22,9.863281250011543544e-02
4.687499999999999827e-03,4.765858347300974793e-22,9.863281250011543544e-02
7.812500000000000000e-03,2.358214781612771149e-22,9.863281250011543544e-02
1.093749999999999931e-02,1.098187657689114886e-22,9.863281250011543544e-02
1.406249999999999861e-02,5.039155476378365426e-23,9.863281250011543544e-02
1.718749999999999792e-02,2.314207040766731720e-23,9.863281250011543544e-02
2.031250000000000069e-02,1.063275535802291653e-23,9.863281250011543544e-02
2.343750000000000000e-02,4.868988166968428857e-24,9.863281250011543544e-02
2.656249999999999931e-02,2.217271826182441206e-24,9.863281250011543544e-02
2.968749999999999861e-02,1.003637581315006118e-24,9.863281250011543544e-02
3.281249999999999445e-02,4.516545741770748244e-25,9.863281250011543544e-02
3.593749999999999722e-02,2.021235731964296607e-25,9.863281250011543544e-02
3.906250000000000000e-02,8.996176708458780197e-26,9.863281250011543544e-02
4.218749999999999584e-02,3.982332618219054034e-26,9.863281250011543544e-02
4.531249999999999861e-02,1.753282766976112687e-26,9.863281250011543544e-02
4.843749999999999445e-02,7.677151477401378530e-27,9.863281250011543544e-02
5.156249999999999722e-02,3.343376613196794887e-27,9.863281250011543544e-02
5.468750000000000000e-02,1.448148889821914492e-27,9.863281250011543544e-02
5.781249999999999584e-02,6.238641215842504448e-28,9.863281250011543544e-02
6.093749999999999861e-02,2.673139518522893547e-28,9.863281250011543544e-02
6.406249999999999445e-02,1.139236350656457549e-28,9.863281250011543544e-02
6.718749999999998335e-02,4.829170052386663439e-29,9.863281250011543544e-02
7.031249999999998612e-02,2.036121156812468785e-29,9.863281250011543544e-02
7.343749999999998890e-02,8.539107396061191009e-30,9.863281250011543544e-02
7.656249999999999167e-02,3.562068398197901319e-30,9.863281250011543544e-02
7.968749999999999445e-02,1.478037626221182730e-30,9.863281250011543544e-02
8.281249999999998335e-02,6.101127686776619166e-31,9.863281250011543544e-02
8.593749999999998612e-02,2.505980223804120276e-31,9.863281250011543544e-02
8.906249999999998890e-02,1.023614365013088562e-31,9.863281250011543544e-02
9.218749999999999167e-02,4.154338337290682707e-32,9.863281250011543544e-02
9.531249999999998057e-02,1.705744326583622311e-32,9.863281250011543544e-02
9.843749999999998335e-02,8.714997051598957630e-33,9.863281250011543544e-02
1.015624999999999861e-01,9.594323297896959128e-33,9.863281250011543544e-02
1.046874999999999889e-01,2.066281655853973546e-32,9.863281250011543544e-02
1.078124999999999917e-01,5.086983918482558755e-32,9.863281250011543544e-02
1.109374999999999806e-01,1.265294092301011369e-31,9.863281250011543544e-02
1.140624999999999833e-01,3.120736727750566803e-31,9.863281250011543544e-02
1.171874999999999861e-01,7.661722973388859550e-31,9.863281250011543544e-02
1.203124999999999889e-01,1.869878325963462423e-30,9.863281250011543544e-02
1.234374999999999778e-01,4.539002218219929365e-30,9.863281250011543544e-02
1.265624999999999944e-01,1.095504729304080046e-29,9.863281250011543544e-02
1.296874999999999833e-01,2.629463740139236386e-29,9.863281250011543544e-02
1.328124999999999722e-01,6.275051813301695897e-29,9.863281250011543544e-02
1.359374999999999889e-01,1.489226272366068495e-28,9.863281250011543544e-02
1.390624999999999778e-01,3.514076458042359617e-28,9.863281250011543544e-02
1.421874999999999944e-01,8.245678005010494826e-28,9.863281250011543544e-02
1.453124999999999833e-01,1.923845442164047055e-27,9.863281250011543544e-02
1.484374999999999722e-01,4.463274311001073811e-27,9.863281250011543544e-02
1.515624999999999889e-01,1.029612511308776569e-26,9.863281250011543544e-02
1.546874999999999778e-01,2.361699300451933987e-26,9.863281250011543544e-02
1.578124999999999944e-01,5.386518077823698314e-26,9.863281250011543544e-02
1.609374999999999833e-01,1.221574812832888164e-25,9.863281250011543544e-02
1.640624999999999722e-01,2.754602569277286098e-25,9.863281250011543544e-02
1.671874999999999889e-01,6.176228730883623984e-25,9.863281250011543544e-02
1.703124999999999778e-01,1.376926272847285184e-24,9.863281250011543544e-02
1.734374999999999667e-01,3.052246571611740842e-24,9.863281250011543544e-02
1.765624999999999833e-01,6.727412180107676704e-24,9.863281250011543544e-02
1.796874999999999722e-01,1.474328531168249394e-23,9.863281250011543544e-02
1.828124999999999889e-01,3.212599329475754585e-23,9.863281250011543544e-02
1.859374999999999778e-01,6.960383600632963219e-23,9.863281250011543544e-02
1.890624999999999667e-01,1.499417069238536411e-22,9.863281250011543544e-02
1.921874999999999833e-01,3.211609440038476449e-22,9.863281250011543544e-02
1.953124999999999722e-01,6.839626626845938304e-22,9.863281250011543544e-02
1.984374999999999889e-01,1.448271137130007743e-21,9.863281250011543544e-02
2.015624999999999778e-01,3.049113689921967274e-21,9.863281250011543544e-02
2.046874999999999667e-01,6.382665865073341501e-21,9.863281250011543544e-02
2.078124999999999833e-01,1.328415280884231272e-20,9.863281250011543544e-02
2.109374999999999722e-01,2.748953719003823563e-20,9.863281250011543544e-02
2.140624999999999889e-01,5.655895568317725804e-20,9.863281250011543544e-02
2.171874999999999778e-01,1.157002601745058592e-19,9.863281250011543544e-02
2.203124999999999667e-01,2.353232987950651276e-19,9.863281250011543544e-02
2.234374999999999833e-01,4.758738376369008684e-19,9.863281250011543544e-02
2.265624999999999722e-01,9.567836364181636852e-19,9.863281250011543544e-02
2.296874999999999889e-01,1.912623057470586237e-18,9.863281250011543544e-02
2.328124999999999778e-01,3.801347136723423167e-18,9.863281250011543544e-02
2.359374999999999667e-01,7.511677907011846571e-18,9.863281250011543544e-02
2.390624999999999833e-01,1.475796519419321854e-17,9.863281250011543544e-02
2.421874999999999722e-01,2.882736496168338470e-17,9.863281250011543544e-02
2.453124999999999611e-01,5.598494060861403756e-17,9.863281250011543544e-02
2.484374999999999778e-01,1.080996295035380451e-16,9.863281250011543544e-02
2.515624999999999667e-01,2.075213679254016179e-16,9.863281250011543544e-02
2.546875000000000111e-01,3.960828337996205357e-16,9.863281250011543544e-02
2.578125000000000000e-01,7.516103971697347312e-16,9.863281250011543544e-02
2.609374999999999889e-01,1.418019161780337449e-15,9.863281250011543544e-02
2.640624999999999778e-01,2.659824666466279279e-15,9.863281250011543544e-02
2.671875000000000222e-01,4.960261361853840102e-15,9.863281250011543544e-02
2.703125000000000111e-01,9.196780693801219553e-15,9.863281250011543544e-02
2.734375000000000000e-01,1.695297493334241839e-14,9.863281250011543544e-02
2.765624999999999889e-01,3.106947778184582383e-14,9.863281250011543544e-02
2.796874999999999778e-01,5.661077234129152411e-14,9.863281250011543544e-02
2.828125000000000222e-01,1.025511347124381812e-13,9.863281250011543544e-02
2.859375000000000111e-01,1.846959268438010657e-13,9.863281250011543544e-02
2.890625000000000000e-01,3.307111515499973950e-13,9.863281250011543544e-02
2.921874999999999889e-01,5.887274328881623267e-13,9.863281250011543544e-02
2.953124999999999778e-01,1.041964393218020728e-12,9.863281250011543544e-02
2.984375000000000222e-01,1.833428321359594721e-12,9.863281250011543544e-02
3.015625000000000111e-01,3.207352900025807912e-12,9.863281250011543544e-02
3.046875000000000000e-01,5.578284178816714666e-12,9.863281250011543544e-02
3.078124999999999889e-01,9.645504351653931210e-12,9.863281250011543544e-02
3.109374999999999778e-01,1.658131721833325009e-11,9.863281250011543544e-02
