x, u, time
8.064516129032258058e-04,1.291869661906299658e-08,7.468782518163603612e-01
2.419354838709677092e-03,1.637888045761643066e-08,7.468782518163603612e-01
4.032258064516128920e-03,2.073349038432920086e-08,7.468782518163603612e-01
5.645161290322580315e-03,2.620494804197027610e-08,7.468782518163603612e-01
7.258064516129031710e-03,3.306867907984279147e-08,7.468782518163603612e-01
8.870967741935483972e-03,4.166515847358850232e-08,7.468782518163603612e-01
1.048387096774193450e-02,5.241454976169969329e-08,7.468782518163603612e-01
1.209677419354838503e-02,6.583446301597124739e-08,7.468782518163603612e-01
1.370967741935483729e-02,8.256145491754765898e-08,7.468782518163603612e-01
1.532258064516128955e-02,1.033770097221125342e-07,7.468782518163603612e-01
1.693548387096774008e-02,1.292388747093062665e-07,7.468782518163603612e-01
1.854838709677418887e-02,1.613187807804478323e-07,7.468782518163603612e-01
2.016129032258064113e-02,2.010477613946260274e-07,7.468782518163603612e-01
2.177419354838709339e-02,2.501704945828659909e-07,7.468782518163603612e-01
2.338709677419354219e-02,3.108103373116264058e-07,7.468782518163603612e-01
2.499999999999999445e-02,3.855470033523122791e-07,7.468782518163603612e-01
2.661290322580644671e-02,4.775091598578393528e-07,7.468782518163603612e-01
2.822580645161289897e-02,5.904845893030513431e-07,7.468782518163603612e-01
2.983870967741935123e-02,7.290509880233315398e-07,7.468782518163603612e-01
3.145161290322580350e-02,8.987309564522344129e-07,7.468782518163603612e-01
3.306451612903225923e-02,1.106175285936197689e-06,7.468782518163603612e-01
3.467741935483870802e-02,1.359379269743758173e-06,7.468782518163603612e-01
3.629032258064515681e-02,1.667937469043825083e-06,7.468782518163603612e-01
3.790322580645161255e-02,2.043343156010476784e-06,7.468782518163603612e-01
3.951612903225806134e-02,2.499339543914837427e-06,7.468782518163603612e-01
4.112903225806451013e-02,3.052330906385324678e-06,7.468782518163603612e-01
4.274193548387096586e-02,3.721862793336675609e-06,7.468782518163603612e-01
4.435483870967741465e-02,4.531181777720994644e-06,7.468782518163603612e-01
4.596774193548386345e-02,5.507886523349851450e-06,7.468782518163603612e-01
4.758064516129031918e-02,6.684683457263147885e-06,7.468782518163603612e-01
4.919354838709676797e-02,8.100261967499681646e-06,7.468782518163603612e-01
5.080645161290322370e-02,9.800305834737415650e-06,7.468782518163603612e-01
5.241935483870967249e-02,1.183865954893552253e-05,7.468782518163603612e-01
5.403225806451612129e-02,1.427867026300549428e-05,7.468782518163603612e-01
5.564516129032257702e-02,1.719472839582428638e-05,7.468782518163603612e-01
5.725806451612902581e-02,2.067403231523323156e-05,7.468782518163603612e-01
5.887096774193548154e-02,2.481860510370484602e-05,7.468782518163603612e-01
6.048387096774193034e-02,2.974759412724263427e-05,7.468782518163603612e-01
6.209677419354837913e-02,3.559988697983287962e-05,7.468782518163603612e-01
6.370967741935483486e-02,4.253708034465348631e-05,7.468782518163603612e-01
6.532258064516129059e-02,5.074684137719053298e-05,7.468782518163603612e-01
6.693548387096773244e-02,6.044670434626498454e-05,7.468782518163603612e-01
6.854838709677418818e-02,7.188834843186761418e-05,7.468782518163603612e-01
7.016129032258064391e-02,8.536240573136570056e-05,7.468782518163603612e-01
7.177419354838708576e-02,1.012038516177731813e-04,7.468782518163603612e-01
7.338709677419354149e-02,1.197980325664280230e-04,7.468782518163603612e-01
7.499999999999999722e-02,1.415873893512753804e-04,7.468782518163603612e-01
7.661290322580643908e-02,1.670789360312630804e-04,7.468782518163603612e-01
7.822580645161289481e-02,1.968525573130251748e-04,7.468782518163603612e-01
7.983870967741935054e-02,2.315701885897837435e-04,7.468782518163603612e-01
8.145161290322579239e-02,2.719859441096313807e-04,7.468782518163603612e-01
8.306451612903224813e-02,3.189572592001893364e-04,7.468782518163603612e-01
8.467741935483870386e-02,3.734571121421539604e-04,7.468782518163603612e-01
8.629032258064514571e-02,4.365873900036779521e-04,7.468782518163603612e-01
8.790322580645160144e-02,5.095934603742295404e-04,7.468782518163603612e-01
8.951612903225805717e-02,5.938800073175213440e-04,7.468782518163603612e-01
9.112903225806449903e-02,6.910281848391298942e-04,7.468782518163603612e-01
9.274193548387095476e-02,8.028141345734677138e-04,7.468782518163603612e-01
9.435483870967741049e-02,9.312289060739497920e-04,7.468782518163603612e-01
9.596774193548386622e-02,1.078499807877108651e-03,7.468782518163603612e-01
9.758064516129030808e-02,1.247113205251353021e-03,7.468782518163603612e-01
9.919354838709676381e-02,1.439838766085250066e-03,7.468782518163603612e-01
1.008064516129032195e-01,1.659755139586029105e-03,7.468782518163603612e-01
1.024193548387096614e-01,1.910277033227973913e-03,7.468782518163603612e-01
1.040322580645161171e-01,2.195183631620299756e-03,7.468782518163603612e-01
1.056451612903225729e-01,2.518648276588015145e-03,7.468782518163603612e-01
1.072580645161290147e-01,2.885269300743837587e-03,7.468782518163603612e-01
1.088709677419354704e-01,3.300101877183393359e-03,7.468782518163603612e-01
1.104838709677419262e-01,3.768690715706856948e-03,7.468782518163603612e-01
1.120967741935483680e-01,4.297103401265279718e-03,7.468782518163603612e-01
1.137096774193548238e-01,4.891964133303046934e-03,7.468782518163603612e-01
1.153225806451612795e-01,5.560487585542746476e-03,7.468782518163603612e-01
1.169354838709677352e-01,6.310512564819473202e-03,7.468782518163603612e-01
1.185483870967741771e-01,7.150535105178569377e-03,7.468782518163603612e-01
1.201612903225806328e-01,8.089740590034564388e-03,7.468782518163603612e-01
1.217741935483870885e-01,9.138034451258537222e-03,7.468782518163603612e-01
1.233870967741935304e-01,1.030607095020400626e-02,7.468782518163603612e-01
1.249999999999999861e-01,1.160527950255922994e-02,7.468782518163603612e-01
1.266129032258064280e-01,1.304788796727286357e-02,7.468782518163603612e-01
1.282258064516128837e-01,1.464694228044896920e-02,7.468782518163603612e-01
1.298387096774193394e-01,1.641632177892535932e-02,7.468782518163603612e-01
1.314516129032257674e-01,1.837074952618603443e-02,7.468782518163603612e-01
1.330645161290322231e-01,2.052579692629390162e-02,7.468782518163603612e-01
1.346774193548386789e-01,2.289788189070493182e-02,7.468782518163603612e-01
1.362903225806451346e-01,2.550425980917638002e-02,7.468782518163603612e-01
1.379032258064515903e-01,2.836300657060278341e-02,7.468782518163603612e-01
1.395161290322580461e-01,3.149299288351720821e-02,7.468782518163603612e-01
1.411290322580644740e-01,3.491384916025843527e-02,7.468782518163603612e-01
1.427419354838709298e-01,3.864592025433641331e-02,7.468782518163603612e-01
1.443548387096773855e-01,4.271020937829387437e-02,7.468782518163603612e-01
1.459677419354838412e-01,4.712831058008278701e-02,7.468782518163603612e-01
1.475806451612902970e-01,5.192232922042156612e-02,7.468782518163603612e-01
1.491935483870967527e-01,5.711478997215987258e-02,7.468782518163603612e-01
1.508064516129031807e-01,6.272853195585419150e-02,7.468782518163603612e-01
1.524193548387096364e-01,6.878659073353721176e-02,7.468782518163603612e-01
1.540322580645160921e-01,7.531206700507897533e-02,7.468782518163603612e-01
1.556451612903225479e-01,8.232798198820337476e-02,7.468782518163603612e-01
1.572580645161290036e-01,8.985711961354723998e-02,7.468782518163603612e-01
1.588709677419354593e-01,9.792185582925601317e-02,7.468782518163603612e-01
1.604838709677419151e-01,1.065439754843648529e-01,7.468782518163603612e-01
1.620967741935483430e-01,1.157444774450662184e-01,7.468782518163603612e-01
1.637096774193547988e-01,1.255433687912193286e-01,7.468782518163603612e-01
1.653225806451612545e-01,1.359594491400200333e-01,7.468782518163603612e-01
1.669354838709677102e-01,1.470100863472149910e-01,7.468782518163603612e-01
1.685483870967741660e-01,1.587109850410727274e-01,7.468782518163603612e-01
1.701612903225806217e-01,1.710759496475386665e-01,7.468782518163603612e-01
1.717741935483870497e-01,1.841166437635854691e-01,7.468782518163603612e-01
1.733870967741935054e-01,1.978423479263739237e-01,7.468782518163603612e-01
1.749999999999999611e-01,2.122597180051188914e-01,7.468782518163603612e-01
1.766129032258064169e-01,2.273725466069609069e-01,7.468782518163603612e-01
1.782258064516128726e-01,2.431815300341632347e-01,7.468782518163603612e-01
1.798387096774193283e-01,2.596840434540234055e-01,7.468782518163603612e-01
1.814516129032257563e-01,2.768739270417858167e-01,7.468782518163603612e-01
1.830645161290322120e-01,2.947412859268271901e-01,7.468782518163603612e-01
1.846774193548386678e-01,3.132723068113308917e-01,7.468782518163603612e-01
1.862903225806451235e-01,3.324490941346046613e-01,7.468782518163603612e-01
1.879032258064515792e-01,3.522495286241066892e-01,7.468782518163603612e-01
1.895161290322580350e-01,3.726471510029670253e-01,7.468782518163603612e-01
1.911290322580644907e-01,3.936110735129530469e-01,7.468782518163603612e-01
1.927419354838709187e-01,4.151059217597041773e-01,7.468782518163603612e-01
