x, u, time
2.500000000000000052e-03,2.716632733758710713e-06,3.730000000000412985e+00
7.499999999999999722e-03,4.086195945994643635e-06,3.730000000000412985e+00
1.250000000000000069e-02,6.314396635108089688e-06,3.730000000000412985e+00
1.749999999999999820e-02,9.774838814101003144e-06,3.730000000000412985e+00
2.249999999999999917e-02,1.512064906005481002e-05,3.730000000000412985e+00
2.750000000000000014e-02,2.328912927190652040e-05,3.730000000000412985e+00
3.250000000000000111e-02,3.573319404901735173e-05,3.730000000000412985e+00
3.750000000000000555e-02,5.482524296745783015e-05,3.730000000000412985e+00
4.250000000000000305e-02,8.398788795597282304e-05,3.730000000000412985e+00
4.750000000000000056e-02,1.278970796100127811e-04,3.730000000000412985e+00
5.250000000000000500e-02,1.938094499366495977e-04,3.730000000000412985e+00
5.750000000000000250e-02,2.934885338628156148e-04,3.730000000000412985e+00
6.250000000000000000e-02,4.439243357482238741e-04,3.730000000000412985e+00
6.750000000000000444e-02,6.676707068508690515e-04,3.730000000000412985e+00
7.250000000000000888e-02,9.964652446713571574e-04,3.730000000000412985e+00
7.749999999999999944e-02,1.479134778264738466e-03,3.730000000000412985e+00
8.250000000000000389e-02,2.189845158817855728e-03,3.730000000000412985e+00
8.750000000000000833e-02,3.232773095036461323e-03,3.730000000000412985e+00
9.249999999999999889e-02,4.743731424871376091e-03,3.730000000000412985e+00
9.750000000000000333e-02,6.892334422119178114e-03,3.730000000000412985e+00
1.025000000000000078e-01,9.888100095624241526e-03,3.730000000000412985e+00
1.074999999999999983e-01,1.399245219507187429e-02,3.730000000000412985e+00
1.125000000000000028e-01,1.953649926445880439e-02,3.730000000000412985e+00
1.175000000000000072e-01,2.693931580379212501e-02,3.730000000000412985e+00
1.224999999999999978e-01,3.671253053978239256e-02,3.730000000000412985e+00
1.275000000000000022e-01,4.943544748186157189e-02,3.730000000000412985e+00
1.325000000000000067e-01,6.570703579012045215e-02,3.730000000000412985e+00
1.375000000000000111e-01,8.611149638551597596e-02,3.730000000000412985e+00
1.425000000000000155e-01,1.112202144555451827e-01,3.730000000000412985e+00
1.474999999999999922e-01,1.415880556207845531e-01,3.730000000000412985e+00
1.524999999999999967e-01,1.776806033624181991e-01,3.730000000000412985e+00
1.575000000000000011e-01,2.197597719168429831e-01,3.730000000000412985e+00
1.625000000000000056e-01,2.678424551840671852e-01,3.730000000000412985e+00
1.675000000000000100e-01,3.217597805889026996e-01,3.730000000000412985e+00
1.725000000000000144e-01,3.811668925920023709e-01,3.730000000000412985e+00
1.775000000000000189e-01,4.453802234030914131e-01,3.730000000000412985e+00
1.824999999999999956e-01,5.131905609404349144e-01,3.730000000000412985e+00
1.875000000000000000e-01,5.829253252494899229e-01,3.730000000000412985e+00
1.925000000000000044e-01,6.527370351526329273e-01,3.730000000000412985e+00
1.975000000000000089e-01,7.207391025676780361e-01,3.730000000000412985e+00
2.025000000000000133e-01,7.847750570025932015e-01,3.730000000000412985e+00
2.075000000000000178e-01,8.421909946752970111e-01,3.730000000000412985e+00
2.124999999999999944e-01,8.901825451264500089e-01,3.730000000000412985e+00
2.174999999999999989e-01,9.266817757382190823e-01,3.730000000000412985e+00
2.225000000000000033e-01,9.509941688929215431e-01,3.730000000000412985e+00
2.275000000000000078e-01,9.634786045686324352e-01,3.730000000000412985e+00
2.325000000000000122e-01,9.645085181281332076e-01,3.730000000000412985e+00
2.375000000000000167e-01,9.537174258599163679e-01,3.730000000000412985e+00
2.424999999999999933e-01,9.302546653562238088e-01,3.730000000000412985e+00
2.474999999999999978e-01,8.937806957097935712e-01,3.730000000000412985e+00
2.525000000000000022e-01,8.452831591799107036e-01,3.730000000000412985e+00
2.575000000000000067e-01,7.870758156492047020e-01,3.730000000000412985e+00
2.625000000000000111e-01,7.221215278881699673e-01,3.730000000000412985e+00
2.675000000000000155e-01,6.532872117700690984e-01,3.730000000000412985e+00
2.725000000000000200e-01,5.829788964937099305e-01,3.730000000000412985e+00
2.775000000000000244e-01,5.131579671929940023e-01,3.730000000000412985e+00
2.825000000000000289e-01,4.454788066885823072e-01,3.730000000000412985e+00
2.875000000000000333e-01,3.813470790751923856e-01,3.730000000000412985e+00
2.924999999999999822e-01,3.218834434000975575e-01,3.730000000000412985e+00
2.974999999999999867e-01,2.678760281527002296e-01,3.730000000000412985e+00
3.024999999999999911e-01,2.197788874412821836e-01,3.730000000000412985e+00
3.074999999999999956e-01,1.777511794534424039e-01,3.730000000000412985e+00
3.125000000000000000e-01,1.417072098373343414e-01,3.730000000000412985e+00
3.175000000000000044e-01,1.113619208572643876e-01,3.730000000000412985e+00
3.225000000000000089e-01,8.627495049390294934e-02,3.730000000000412985e+00
3.275000000000000133e-01,6.589902541234504696e-02,3.730000000000412985e+00
3.325000000000000178e-01,4.963079447157760227e-02,3.730000000000412985e+00
3.375000000000000222e-01,3.685688210971392598e-02,3.730000000000412985e+00
3.425000000000000266e-01,2.698930105403184870e-02,3.730000000000412985e+00
3.475000000000000311e-01,1.948880996022283110e-02,3.730000000000412985e+00
3.525000000000000355e-01,1.387800600372318151e-02,3.730000000000412985e+00
3.574999999999999845e-01,9.746770189228690096e-03,3.730000000000412985e+00
3.624999999999999889e-01,6.752244924459256670e-03,3.730000000000412985e+00
3.674999999999999933e-01,4.614983340957727782e-03,3.730000000000412985e+00
3.724999999999999978e-01,3.112614269038434852e-03,3.730000000000412985e+00
3.775000000000000022e-01,2.072177408699148876e-03,3.730000000000412985e+00
3.825000000000000067e-01,1.362060397402958638e-03,3.730000000000412985e+00
3.875000000000000111e-01,8.842106537923817436e-04,3.730000000000412985e+00
3.925000000000000155e-01,5.670529303384347266e-04,3.730000000000412985e+00
3.975000000000000200e-01,3.593492244593673979e-04,3.730000000000412985e+00
4.025000000000000244e-01,2.250914652749873377e-04,3.730000000000412985e+00
4.075000000000000289e-01,1.394100353008697257e-04,3.730000000000412985e+00
4.125000000000000333e-01,8.540689880930838168e-05,3.730000000000412985e+00
4.175000000000000377e-01,5.177860005876418388e-05,3.730000000000412985e+00
4.224999999999999867e-01,3.107873692607869505e-05,3.730000000000412985e+00
4.274999999999999911e-01,1.847572814631456709e-05,3.730000000000412985e+00
4.324999999999999956e-01,1.088133006063958240e-05,3.730000000000412985e+00
4.375000000000000000e-01,6.349934798380125720e-06,3.730000000000412985e+00
4.425000000000000044e-01,3.672050273037768240e-06,3.730000000000412985e+00
4.475000000000000089e-01,2.104653347717915699e-06,3.730000000000412985e+00
4.525000000000000133e-01,1.196043822733720694e-06,3.730000000000412985e+00
4.575000000000000178e-01,6.743003631850039496e-07,3.730000000000412985e+00
4.625000000000000222e-01,3.773697831398720897e-07,3.730000000000412985e+00
4.675000000000000266e-01,2.097360529876088608e-07,3.730000000000412985e+00
4.725000000000000311e-01,1.157659608223019605e-07,3.730000000000412985e+00
4.775000000000000355e-01,6.343326717369974820e-08,3.730000000000412985e+00
4.824999999999999845e-01,3.448611529567076888e-08,3.730000000000412985e+00
4.874999999999999889e-01,1.859860352596869442e-08,3.730000000000412985e+00
4.924999999999999933e-01,9.956634829754578806e-09,3.730000000000412985e+00
4.974999999999999978e-01,5.299653490379398001e-09,3.730000000000412985e+00
5.024999999999999467e-01,2.810292661497251173e-09,3.730000000000412985e+00
5.074999999999999512e-01,1.486218365890927822e-09,3.730000000000412985e+00
5.124999999999999556e-01,7.828690429630073491e-10,3.730000000000412985e+00
5.174999999999999600e-01,4.091570160242891201e-10,3.730000000000412985e+00
5.224999999999999645e-01,2.111800764831568484e-10,3.730000000000412985e+00
5.274999999999999689e-01,1.074542021908240503e-10,3.730000000000412985e+00
5.324999999999999734e-01,5.418921734734511665e-11,3.730000000000412985e+00
5.374999999999999778e-01,2.744656335553557793e-11,3.730000000000412985e+00
5.424999999999999822e-01,1.415742906767361210e-11,3.730000000000412985e+00
5.474999999999999867e-01,7.433102286547533847e-12,3.730000000000412985e+00
5.524999999999999911e-01,3.877718241066940482e-12,3.730000000000412985e+00
5.574999999999999956e-01,1.933908598255006948e-12,3.730000000000412985e+00
5.625000000000000000e-01,8.937126134783325509e-13,3.730000000000412985e+00
5.675000000000000044e-01,3.863037245249096022e-13,3.730000000000412985e+00
5.725000000000000089e-01,1.732953510827966332e-13,3.730000000000412985e+00
5.775000000000000133e-01,9.544051815319376149e-14,3.730000000000412985e+00
5.824999999999999067e-01,6.245799478800886083e-14,3.730000000000412985e+00
5.874999999999999112e-01,3.837297690130076414e-14,3.730000000000412985e+00
5.924999999999999156e-01,1.793022905390592530e-14,3.730000000000412985e+00
5.974999999999999201e-01,5.086969284505032416e-15,3.730000000000412985e+00
6.024999999999999245e-01,1.031312615074967337e-15,3.730000000000412985e+00
6.074999999999999289e-01,8.982204824469025036e-16,3.730000000000412985e+00
6.124999999999999334e-01,8.767400121396233132e-16,3.730000000000412985e+00
6.174999999999999378e-01,6.869004780119885677e-16,3.730000000000412985e+00
6.224999999999999423e-01,3.791200230115515281e-16,3.730000000000412985e+00
6.274999999999999467e-01,1.240517791139852677e-16,3.730000000000412985e+00
6.324999999999999512e-01,1.827938604537893918e-17,3.730000000000412985e+00
6.374999999999999556e-01,1.067915826588310585e-17,3.730000000000412985e+00
6.424999999999999600e-01,1.059316994060916539e-17,3.730000000000412985e+00
6.474999999999999645e-01,8.831402946481493664e-18,3.730000000000412985e+00
6.524999999999999689e-01,5.163970278048172034e-18,3.730000000000412985e+00
6.574999999999999734e-01,1.824979960437757832e-18,3.730000000000412985e+00
6.624999999999999778e-01,3.541550933346383739e-19,3.730000000000412985e+00
6.674999999999999822e-01,2.392908835359797092e-19,3.730000000000412985e+00
6.724999999999999867e-01,2.394137792399713553e-19,3.730000000000412985e+00
6.774999999999999911e-01,2.435560841703021186e-19,3.730000000000412985e+00
6.824999999999999956e-01,3.794948114008860932e-19,3.730000000000412985e+00
6.875000000000000000e-01,6.292894332285563871e-19,3.730000000000412985e+00
6.925000000000000044e-01,7.151085805670430860e-19,3.730000000000412985e+00
6.975000000000000089e-01,7.603282944075053348e-19,3.730000000000412985e+00
7.025000000000000133e-01,2.014804165819549346e-18,3.730000000000412985e+00
7.074999999999999067e-01,4.361372175868173688e-18,3.730000000000412985e+00
7.124999999999999112e-01,5.328608651920216706e-18,3.730000000000412985e+00
7.174999999999999156e-01,5.556962251548054123e-18,3.730000000000412985e+00
7.224999999999999201e-01,1.367231176467914923e-17,3.730000000000412985e+00
7.274999999999999245e-01,3.205837345762972171e-17,3.730000000000412985e+00
7.324999999999999289e-01,4.185848174976110187e-17,3.730000000000412985e+00
7.374999999999999334e-01,4.285084511044396378e-17,3.730000000000412985e+00
7.424999999999999378e-01,8.602312263452935135e-17,3.730000000000412985e+00
7.474999999999999423e-01,2.204316238750545378e-16,3.730000000000412985e+00
7.524999999999999467e-01,3.176544880625534996e-16,3.730000000000412985e+00
7.574999999999999512e-01,3.251286768317110718e-16,3.730000000000412985e+00
7.624999999999999556e-01,4.950211623928254492e-16,3.730000000000412985e+00
7.674999999999999600e-01,1.416295062884682558e-15,3.730000000000412985e+00
7.724999999999999645e-01,2.285453269815569738e-15,3.730000000000412985e+00
7.774999999999999689e-01,2.571221485937181869e-15,3.730000000000412985e+00
7.824999999999999734e-01,2.767436184494742633e-15,3.730000000000412985e+00
7.874999999999999778e-01,8.957071628409349471e-15,3.730000000000412985e+00
7.924999999999999822e-01,1.335779142049257836e-14,3.730000000000412985e+00
7.974999999999999867e-01,2.203604770937222135e-14,3.730000000000412985e+00
8.024999999999999911e-01,2.313130466943361852e-14,3.730000000000412985e+00
8.074999999999999956e-01,5.074826985341783039e-14,3.730000000000412985e+00
8.125000000000000000e-01,6.888453617404567121e-14,3.730000000000412985e+00
8.175000000000000044e-01,1.525607329377497326e-13,3.730000000000412985e+00
8.225000000000000089e-01,1.673099281516133446e-13,3.730000000000412985e+00
8.275000000000000133e-01,3.416661759825163473e-13,3.730000000000412985e+00
8.325000000000000178e-01,3.777544674321868660e-13,3.730000000000412985e+00
8.374999999999999112e-01,8.934199386554042116e-13,3.730000000000412985e+00
8.424999999999999156e-01,1.009940378803370651e-12,3.730000000000412985e+00
8.474999999999999201e-01,2.209219211522953184e-12,3.730000000000412985e+00
8.524999999999999245e-01,2.437124987755964811e-12,3.730000000000412985e+00
8.574999999999999289e-01,5.223557036831518830e-12,3.730000000000412985e+00
8.624999999999999334e-01,5.815830809599277049e-12,3.730000000000412985e+00
8.674999999999999378e-01,1.288566414120548017e-11,3.730000000000412985e+00
