x, u, time
4.003202562049639444e-04,3.064656463881386859e-08,2.602562434283023918e-01
1.200960768614891833e-03,2.730219263034943245e-08,2.602562434283023918e-01
2.001601281024820156e-03,2.431342936195102057e-08,2.602562434283023918e-01
2.802241793434748045e-03,2.164351921688353787e-08,2.602562434283023918e-01
3.602882305844675934e-03,1.925938886490354105e-08,2.602562434283023918e-01
4.403522818254604690e-03,1.713129097154197909e-08,2.602562434283023918e-01
5.204163330664531711e-03,1.523248105204725447e-08,2.602562434283023918e-01
6.004803843074460468e-03,1.353892452318058896e-08,2.602562434283023918e-01
6.805444355484387489e-03,1.202903125439251161e-08,2.602562434283023918e-01
7.606084867894316245e-03,1.068341514866623042e-08,2.602562434283023918e-01
8.406725380304245002e-03,9.484676493862180566e-09,2.602562434283023918e-01
9.207365892714172023e-03,8.417205019118168264e-09,2.602562434283023918e-01
1.000800640512410078e-02,7.467001768956297612e-09,2.602562434283023918e-01
1.080864691753402780e-02,6.621518071407165316e-09,2.602562434283023918e-01
1.160928742994395656e-02,5.869510026761840460e-09,2.602562434283023918e-01
1.240992794235388358e-02,5.200907081503697104e-09,2.602562434283023918e-01
1.321056845476381233e-02,4.606693378509891723e-09,2.602562434283023918e-01
1.401120896717374109e-02,4.078800690620685716e-09,2.602562434283023918e-01
1.481184947958366811e-02,3.610011850964065559e-09,2.602562434283023918e-01
1.561248999199359687e-02,3.193873690755418509e-09,2.602562434283023918e-01
1.641313050440352389e-02,2.824618584373363864e-09,2.602562434283023918e-01
1.721377101681344918e-02,2.497093782993244442e-09,2.602562434283023918e-01
1.801441152922337793e-02,2.206697792549354227e-09,2.602562434283023918e-01
1.881505204163330669e-02,1.949323119854162565e-09,2.602562434283023918e-01
1.961569255404323545e-02,1.721304772853412454e-09,2.602562434283023918e-01
2.041633306645316420e-02,1.519373957714413690e-09,2.602562434283023918e-01
2.121697357886308949e-02,1.340616467183757167e-09,2.602562434283023918e-01
2.201761409127301825e-02,1.182435301818168064e-09,2.602562434283023918e-01
2.281825460368294700e-02,1.042517108668561797e-09,2.602562434283023918e-01
2.361889511609287576e-02,9.188020611352499143e-10,2.602562434283023918e-01
2.441953562850280104e-02,8.094568393330416875e-10,2.602562434283023918e-01
2.522017614091272980e-02,7.128504027100751914e-10,2.602562434283023918e-01
2.602081665332265856e-02,6.275322761246197729e-10,2.602562434283023918e-01
2.682145716573258731e-02,5.522130973558049385e-10,2.602562434283023918e-01
2.762209767814251607e-02,4.857471983384638511e-10,2.602562434283023918e-01
2.842273819055244136e-02,4.271170144827221482e-10,2.602562434283023918e-01
2.922337870296237011e-02,3.754191364623867244e-10,2.602562434283023918e-01
3.002401921537229887e-02,3.298518370127167622e-10,2.602562434283023918e-01
3.082465972778222763e-02,2.897039217331886227e-10,2.602562434283023918e-01
3.162530024019215291e-02,2.543447677959815728e-10,2.602562434283023918e-01
3.242594075260208514e-02,2.232154279549675926e-10,2.602562434283023918e-01
3.322658126501201042e-02,1.958206894603195283e-10,2.602562434283023918e-01
3.402722177742193571e-02,1.717219885266937745e-10,2.602562434283023918e-01
3.482786228983186794e-02,1.505310909847778725e-10,2.602562434283023918e-01
3.562850280224179322e-02,1.319044587641351871e-10,2.602562434283023918e-01
3.642914331465172545e-02,1.155382299984820284e-10,2.602562434283023918e-01
3.722978382706165074e-02,1.011637478939625878e-10,2.602562434283023918e-01
3.803042433947157602e-02,8.854358013050702269e-11,2.602562434283023918e-01
3.883106485188150825e-02,7.746797654360279364e-11,2.602562434283023918e-01
3.963170536429143354e-02,6.775171822001425711e-11,2.602562434283023918e-01
4.043234587670136576e-02,5.923131599221015159e-11,2.602562434283023918e-01
4.123298638911129105e-02,5.176252068344259897e-11,2.602562434283023918e-01
4.203362690152121633e-02,4.521811138480587018e-11,2.602562434283023918e-01
4.283426741393114856e-02,3.948593157932644425e-11,2.602562434283023918e-01
4.363490792634107385e-02,3.446714610441950522e-11,2.602562434283023918e-01
4.443554843875099913e-02,3.007469479763000648e-11,2.602562434283023918e-01
4.523618895116093136e-02,2.623192123293215424e-11,2.602562434283023918e-01
4.603682946357085665e-02,2.287135725457076502e-11,2.602562434283023918e-01
4.683746997598078887e-02,1.993364607838965826e-11,2.602562434283023918e-01
4.763811048839071416e-02,1.736658858025014100e-11,2.602562434283023918e-01
4.843875100080063945e-02,1.512429904871859741e-11,2.602562434283023918e-01
4.923939151321057167e-02,1.316645816391348705e-11,2.602562434283023918e-01
5.004003202562049696e-02,1.145765229362589026e-11,2.602562434283023918e-01
5.084067253803042918e-02,9.966789387250568527e-12,2.602562434283023918e-01
5.164131305044035447e-02,8.666582811858017798e-12,2.602562434283023918e-01
5.244195356285027976e-02,7.533095425728658540e-12,2.602562434283023918e-01
5.324259407526021198e-02,6.545337034369431134e-12,2.602562434283023918e-01
5.404323458767013727e-02,5.684909132886290843e-12,2.602562434283023918e-01
5.484387510008006950e-02,4.935691515957474414e-12,2.602562434283023918e-01
5.564451561248999478e-02,4.283565941004791892e-12,2.602562434283023918e-01
5.644515612489992007e-02,3.716172569094985586e-12,2.602562434283023918e-01
5.724579663730985229e-02,3.222695388476505043e-12,2.602562434283023918e-01
5.804643714971977758e-02,2.793673253618880857e-12,2.602562434283023918e-01
5.884707766212970981e-02,2.420833553705564697e-12,2.602562434283023918e-01
5.964771817453963509e-02,2.096945863712860743e-12,2.602562434283023918e-01
6.044835868694956038e-02,1.815693232943572492e-12,2.602562434283023918e-01
6.124899919935949261e-02,1.571559034181949220e-12,2.602562434283023918e-01
6.204963971176941789e-02,1.359727535087116875e-12,2.602562434283023918e-01
6.285028022417935012e-02,1.175996565263342918e-12,2.602562434283023918e-01
6.365092073658927541e-02,1.016700840521782844e-12,2.602562434283023918e-01
6.445156124899921457e-02,8.786446727616277074e-13,2.602562434283023918e-01
6.525220176140913986e-02,7.590429419589013847e-13,2.602562434283023918e-01
6.605284227381906514e-02,6.554693380263110870e-13,2.602562434283023918e-01
6.685348278622899043e-02,5.658109966443259230e-13,2.602562434283023918e-01
6.765412329863891572e-02,4.882287562132266314e-13,2.602562434283023918e-01
6.845476381104885488e-02,4.211223543130450434e-13,2.602562434283023918e-01
6.925540432345878017e-02,3.630999627978651600e-13,2.602562434283023918e-01
7.005604483586870546e-02,3.129515320681381913e-13,2.602562434283023918e-01
7.085668534827863074e-02,2.696254782050064982e-13,2.602562434283023918e-01
7.165732586068855603e-02,2.322083024478661408e-13,2.602562434283023918e-01
7.245796637309849519e-02,1.999067817808537990e-13,2.602562434283023918e-01
7.325860688550842048e-02,1.720324129056109257e-13,2.602562434283023918e-01
7.405924739791834577e-02,1.479878302745507903e-13,2.602562434283023918e-01
7.485988791032827105e-02,1.272549527264438626e-13,2.602562434283023918e-01
7.566052842273819634e-02,1.093846431246940193e-13,2.602562434283023918e-01
7.646116893514813551e-02,9.398769171043353222e-14,2.602562434283023918e-01
7.726180944755806079e-02,8.072695705808911612e-14,2.602562434283023918e-01
7.806244995996798608e-02,6.931051892473226751e-14,2.602562434283023918e-01
7.886309047237791137e-02,5.948571523927153650e-14,2.602562434283023918e-01
7.966373098478783665e-02,5.103395127027841887e-14,2.602562434283023918e-01
8.046437149719777582e-02,4.376618289556782782e-14,2.602562434283023918e-01
8.126501200960770110e-02,3.751898809775463981e-14,2.602562434283023918e-01
8.206565252201762639e-02,3.215115152685072206e-14,2.602562434283023918e-01
8.286629303442755168e-02,2.754069637983361925e-14,2.602562434283023918e-01
8.366693354683747696e-02,2.358230610377901639e-14,2.602562434283023918e-01
8.446757405924741613e-02,2.018508567143265343e-14,2.602562434283023918e-01
8.526821457165734142e-02,1.727061852764380427e-14,2.602562434283023918e-01
8.606885508406726670e-02,1.477128086941200312e-14,2.602562434283023918e-01
8.686949559647719199e-02,1.262877979626059826e-14,2.602562434283023918e-01
