x, u, time
4.003202562049639444e-04,1.663460655506407981e-01,4.230766518785839536e-01
1.200960768614891833e-03,1.602496581112168861e-01,4.230766518785839536e-01
2.001601281024820156e-03,1.543173133622132986e-01,4.230766518785839536e-01
2.802241793434748045e-03,1.485474358169657505e-01,4.230766518785839536e-01
3.602882305844675934e-03,1.429383054306692102e-01,4.230766518785839536e-01
4.403522818254604690e-03,1.374880848526816024e-01,4.230766518785839536e-01
5.204163330664531711e-03,1.321948266275931871e-01,4.230766518785839536e-01
6.004803843074460468e-03,1.270564803307453194e-01,4.230766518785839536e-01
6.805444355484387489e-03,1.220708996245052635e-01,4.230766518785839536e-01
7.606084867894316245e-03,1.172358492224293142e-01,4.230766518785839536e-01
8.406725380304245002e-03,1.125490117491113468e-01,4.230766518785839536e-01
9.207365892714172023e-03,1.080079944843076872e-01,4.230766518785839536e-01
1.000800640512410078e-02,1.036103359806706814e-01,4.230766518785839536e-01
1.080864691753402780e-02,9.935351254520916053e-02,4.230766518785839536e-01
1.160928742994395656e-02,9.523494457527920121e-02,4.230766518785839536e-01
1.240992794235388358e-02,9.125200274075762064e-02,4.230766518785839536e-01
1.321056845476381233e-02,8.740201400472578930e-02,4.230766518785839536e-01
1.401120896717374109e-02,8.368226747575648050e-02,4.230766518785839536e-01
1.481184947958366811e-02,8.009002008564970743e-02,4.230766518785839536e-01
1.561248999199359687e-02,7.662250208713529409e-02,4.230766518785839536e-01
1.641313050440352389e-02,7.327692236681215832e-02,4.230766518785839536e-01
1.721377101681344918e-02,7.005047356926101532e-02,4.230766518785839536e-01
1.801441152922337793e-02,6.694033702892482340e-02,4.230766518785839536e-01
1.881505204163330669e-02,6.394368750705113624e-02,4.230766518785839536e-01
1.961569255404323545e-02,6.105769773156072971e-02,4.230766518785839536e-01
2.041633306645316420e-02,5.827954273838678589e-02,4.230766518785839536e-01
2.121697357886308949e-02,5.560640401335204680e-02,4.230766518785839536e-01
2.201761409127301825e-02,5.303547343426269489e-02,4.230766518785839536e-01
2.281825460368294700e-02,5.056395701341812043e-02,4.230766518785839536e-01
2.361889511609287576e-02,4.818907844126028850e-02,4.230766518785839536e-01
2.441953562850280104e-02,4.590808243236785269e-02,4.230766518785839536e-01
2.522017614091272980e-02,4.371823787546950252e-02,4.230766518785839536e-01
2.602081665332265856e-02,4.161684078958099997e-02,4.230766518785839536e-01
2.682145716573258731e-02,3.960121708879561081e-02,4.230766518785839536e-01
2.762209767814251607e-02,3.766872515862351029e-02,4.230766518785839536e-01
2.842273819055244136e-02,3.581675824713740491e-02,4.230766518785839536e-01
2.922337870296237011e-02,3.404274667452113906e-02,4.230766518785839536e-01
3.002401921537229887e-02,3.234415986490847550e-02,4.230766518785839536e-01
3.082465972778222763e-02,3.071850820467230542e-02,4.230766518785839536e-01
3.162530024019215291e-02,2.916334473159113913e-02,4.230766518785839536e-01
3.242594075260208514e-02,2.767626665952939782e-02,4.230766518785839536e-01
3.322658126501201042e-02,2.625491674347179422e-02,4.230766518785839536e-01
3.402722177742193571e-02,2.489698448992241561e-02,4.230766518785839536e-01
3.482786228983186794e-02,2.360020721783521666e-02,4.230766518785839536e-01
3.562850280224179322e-02,2.236237097536524290e-02,4.230766518785839536e-01
3.642914331465172545e-02,2.118131131783232424e-02,4.230766518785839536e-01
3.722978382706165074e-02,2.005491395237738936e-02,4.230766518785839536e-01
3.803042433947157602e-02,1.898111525484431905e-02,4.230766518785839536e-01
3.883106485188150825e-02,1.795790266447541347e-02,4.230766518785839536e-01
3.963170536429143354e-02,1.698331496201635135e-02,4.230766518785839536e-01
4.043234587670136576e-02,1.605544243684642672e-02,4.230766518785839536e-01
