x, u, time
2.500000000000000052e-03,6.276325638305461918e-02,3.405000000000304450e+00
7.499999999999999722e-03,4.926753575607654284e-02,3.405000000000304450e+00
1.250000000000000069e-02,3.689264097688557675e-02,3.405000000000304450e+00
1.749999999999999820e-02,2.701972659338020000e-02,3.405000000000304450e+00
2.249999999999999917e-02,1.950044927977991407e-02,3.405000000000304450e+00
2.750000000000000014e-02,1.388344189906729267e-02,3.405000000000304450e+00
3.250000000000000111e-02,9.750039133070150660e-03,3.405000000000304450e+00
3.750000000000000555e-02,6.754120687700954952e-03,3.405000000000304450e+00
4.250000000000000305e-02,4.615750889719198551e-03,3.405000000000304450e+00
4.750000000000000056e-02,3.112559003307704790e-03,3.405000000000304450e+00
5.250000000000000500e-02,2.071569392774736448e-03,3.405000000000304450e+00
5.750000000000000250e-02,1.361120320452522542e-03,3.405000000000304450e+00
6.250000000000000000e-02,8.831094124848953928e-04,3.405000000000304450e+00
6.750000000000000444e-02,5.659226322628137804e-04,3.405000000000304450e+00
7.250000000000000888e-02,3.582887932061065467e-04,3.405000000000304450e+00
7.749999999999999944e-02,2.241655800909484950e-04,3.405000000000304450e+00
8.250000000000000389e-02,1.386484364800875382e-04,3.405000000000304450e+00
8.750000000000000833e-02,8.480957398862044860e-05,3.405000000000304450e+00
9.249999999999999889e-02,5.132637950265548656e-05,3.405000000000304450e+00
9.750000000000000333e-02,3.074479115817443741e-05,3.405000000000304450e+00
1.025000000000000078e-01,1.823378394809805722e-05,3.405000000000304450e+00
1.074999999999999983e-01,1.070932281699666711e-05,3.405000000000304450e+00
1.125000000000000028e-01,6.230371830731297097e-06,3.405000000000304450e+00
1.175000000000000072e-01,3.591105146309059500e-06,3.405000000000304450e+00
1.224999999999999978e-01,2.051328651160654214e-06,3.405000000000304450e+00
1.275000000000000022e-01,1.161746657781796356e-06,3.405000000000304450e+00
1.325000000000000067e-01,6.526194931792879605e-07,3.405000000000304450e+00
1.375000000000000111e-01,3.638023221609289221e-07,3.405000000000304450e+00
1.425000000000000155e-01,2.012958880370869360e-07,3.405000000000304450e+00
1.474999999999999922e-01,1.105506105012635862e-07,3.405000000000304450e+00
1.524999999999999967e-01,6.024846051456265443e-08,3.405000000000304450e+00
1.575000000000000011e-01,3.257658969600363673e-08,3.405000000000304450e+00
1.625000000000000056e-01,1.747955803064010636e-08,3.405000000000304450e+00
1.675000000000000100e-01,9.315403917104170126e-09,3.405000000000304450e+00
1.725000000000000144e-01,4.937725719477585842e-09,3.405000000000304450e+00
1.775000000000000189e-01,2.606213927056571438e-09,3.405000000000304450e+00
1.824999999999999956e-01,1.369527069927734298e-09,3.405000000000304450e+00
1.875000000000000000e-01,7.149622429736432998e-10,3.405000000000304450e+00
1.925000000000000044e-01,3.696197041496276632e-10,3.405000000000304450e+00
1.975000000000000089e-01,1.888991525539662587e-10,3.405000000000304450e+00
2.025000000000000133e-01,9.569705529630545543e-11,3.405000000000304450e+00
2.075000000000000178e-01,4.844781591330661612e-11,3.405000000000304450e+00
2.124999999999999944e-01,2.473326734167971876e-11,3.405000000000304450e+00
2.174999999999999989e-01,1.274117342484229515e-11,3.405000000000304450e+00
2.225000000000000033e-01,6.530022568365489602e-12,3.405000000000304450e+00
2.275000000000000078e-01,3.251425419192396216e-12,3.405000000000304450e+00
2.325000000000000122e-01,1.545991529467997127e-12,3.405000000000304450e+00
2.375000000000000167e-01,7.102359323461381916e-13,3.405000000000304450e+00
2.424999999999999933e-01,3.348261141546604375e-13,3.405000000000304450e+00
2.474999999999999978e-01,1.751210544939695927e-13,3.405000000000304450e+00
2.525000000000000022e-01,1.004634619445990971e-13,3.405000000000304450e+00
2.575000000000000067e-01,5.590347770903963501e-14,3.405000000000304450e+00
2.625000000000000111e-01,2.601104130474338561e-14,3.405000000000304450e+00
2.675000000000000155e-01,8.582004135410734103e-15,3.405000000000304450e+00
2.725000000000000200e-01,1.870651591314117082e-15,3.405000000000304450e+00
2.775000000000000244e-01,1.143218042961041103e-15,3.405000000000304450e+00
2.825000000000000289e-01,1.136242298699995567e-15,3.405000000000304450e+00
2.875000000000000333e-01,9.705594833774630328e-16,3.405000000000304450e+00
2.924999999999999822e-01,5.950408764590148515e-16,3.405000000000304450e+00
2.974999999999999867e-01,2.262942796192805845e-16,3.405000000000304450e+00
3.024999999999999911e-01,3.885819921428814914e-17,3.405000000000304450e+00
3.074999999999999956e-01,1.497773392274504465e-17,3.405000000000304450e+00
3.125000000000000000e-01,1.486618159592696296e-17,3.405000000000304450e+00
3.175000000000000044e-01,1.281686839025449894e-17,3.405000000000304450e+00
3.225000000000000089e-01,7.504092740296849159e-18,3.405000000000304450e+00
3.275000000000000133e-01,2.514717328090677456e-18,3.405000000000304450e+00
3.325000000000000178e-01,3.563054765785697373e-19,3.405000000000304450e+00
3.375000000000000222e-01,2.073865595723558181e-19,3.405000000000304450e+00
3.425000000000000266e-01,2.073886534151351951e-19,3.405000000000304450e+00
3.475000000000000311e-01,2.074552725111455268e-19,3.405000000000304450e+00
3.525000000000000355e-01,2.075719751373225072e-19,3.405000000000304450e+00
3.574999999999999845e-01,2.253220378951477891e-19,3.405000000000304450e+00
3.624999999999999889e-01,3.934426574029383041e-19,3.405000000000304450e+00
3.674999999999999933e-01,5.330033439223724919e-19,3.405000000000304450e+00
3.724999999999999978e-01,5.457941663081719547e-19,3.405000000000304450e+00
3.775000000000000022e-01,1.066981477541489564e-18,3.405000000000304450e+00
3.825000000000000067e-01,2.842294903161696722e-18,3.405000000000304450e+00
3.875000000000000111e-01,3.870917643700006317e-18,3.405000000000304450e+00
3.925000000000000155e-01,3.997002907068048923e-18,3.405000000000304450e+00
3.975000000000000200e-01,9.035072476232194969e-18,3.405000000000304450e+00
4.025000000000000244e-01,2.172516030788212842e-17,3.405000000000304450e+00
4.075000000000000289e-01,2.767350986176666911e-17,3.405000000000304450e+00
4.125000000000000333e-01,2.886774940385778267e-17,3.405000000000304450e+00
4.175000000000000377e-01,7.008112570080385449e-17,3.405000000000304450e+00
4.224999999999999867e-01,1.577518154955794977e-16,3.405000000000304450e+00
4.274999999999999911e-01,1.942249077198976225e-16,3.405000000000304450e+00
4.324999999999999956e-01,2.041866229170751116e-16,3.405000000000304450e+00
4.375000000000000000e-01,5.040573749490940461e-16,3.405000000000304450e+00
4.425000000000000044e-01,1.098311372119727670e-15,3.405000000000304450e+00
4.475000000000000089e-01,1.343855450893737537e-15,3.405000000000304450e+00
4.525000000000000133e-01,1.406584007487963895e-15,3.405000000000304450e+00
4.575000000000000178e-01,3.344912541815601722e-15,3.405000000000304450e+00
4.625000000000000222e-01,7.362613950314802063e-15,3.405000000000304450e+00
4.675000000000000266e-01,9.233820264164635529e-15,3.405000000000304450e+00
4.725000000000000311e-01,9.529107560141869916e-15,3.405000000000304450e+00
4.775000000000000355e-01,2.056584664669500029e-14,3.405000000000304450e+00
4.824999999999999845e-01,4.752419954051995430e-14,3.405000000000304450e+00
4.874999999999999889e-01,6.262608185266070542e-14,3.405000000000304450e+00
4.924999999999999933e-01,6.402046539982992119e-14,3.405000000000304450e+00
4.974999999999999978e-01,1.204958526325074935e-13,3.405000000000304450e+00
5.024999999999999467e-01,2.936274768097539375e-13,3.405000000000304450e+00
5.074999999999999512e-01,4.138935661709105325e-13,3.405000000000304450e+00
