x, u, time
4.003202562049639444e-04,2.820632212945388129e-01,4.354484388198848754e-01
1.200960768614891833e-03,2.733456360233290083e-01,4.354484388198848754e-01
2.001601281024820156e-03,2.647956167223609603e-01,4.354484388198848754e-01
2.802241793434748045e-03,2.564143949016441937e-01,4.354484388198848754e-01
3.602882305844675934e-03,2.482029716818989207e-01,4.354484388198848754e-01
4.403522818254604690e-03,2.401621235705813373e-01,4.354484388198848754e-01
5.204163330664531711e-03,2.322924084789350363e-01,4.354484388198848754e-01
6.004803843074460468e-03,2.245941719586894147e-01,4.354484388198848754e-01
6.805444355484387489e-03,2.170675536371370895e-01,4.354484388198848754e-01
7.606084867894316245e-03,2.097124938294993857e-01,4.354484388198848754e-01
8.406725380304245002e-03,2.025287403076778958e-01,4.354484388198848754e-01
9.207365892714172023e-03,1.955158552048428255e-01,4.354484388198848754e-01
1.000800640512410078e-02,1.886732220355730738e-01,4.354484388198848754e-01
1.080864691753402780e-02,1.820000528116882677e-01,4.354484388198848754e-01
1.160928742994395656e-02,1.754953952343106527e-01,4.354484388198848754e-01
1.240992794235388358e-02,1.691581399432481869e-01,4.354484388198848754e-01
1.321056845476381233e-02,1.629870278051621935e-01,4.354484388198848754e-01
1.401120896717374109e-02,1.569806572226883357e-01,4.354484388198848754e-01
1.481184947958366811e-02,1.511374914471785569e-01,4.354484388198848754e-01
1.561248999199359687e-02,1.454558658783771385e-01,4.354484388198848754e-01
1.641313050440352389e-02,1.399339953349621191e-01,4.354484388198848754e-01
1.721377101681344918e-02,1.345699812806366580e-01,4.354484388198848754e-01
1.801441152922337793e-02,1.293618189910280269e-01,4.354484388198848754e-01
1.881505204163330669e-02,1.243074046474495625e-01,4.354484388198848754e-01
1.961569255404323545e-02,1.194045423442826603e-01,4.354484388198848754e-01
2.041633306645316420e-02,1.146509509974793645e-01,4.354484388198848754e-01
2.121697357886308949e-02,1.100442711423959552e-01,4.354484388198848754e-01
