x, u, time
1.562500000000000087e-03,2.706327678227281429e-21,1.035156250001387501e-01
4.687499999999999827e-03,1.539275258522940353e-21,1.035156250001387501e-01
7.812500000000000000e-03,7.676189731168578109e-22,1.035156250001387501e-01
1.093749999999999931e-02,3.608210643595053039e-22,1.035156250001387501e-01
1.406249999999999861e-02,1.671851410616585083e-22,1.035156250001387501e-01
1.718749999999999792e-02,7.750647004493108106e-23,1.035156250001387501e-01
2.031250000000000069e-02,3.593542981781476293e-23,1.035156250001387501e-01
2.343750000000000000e-02,1.660318825312514819e-23,1.035156250001387501e-01
2.656249999999999931e-02,7.628684578685055769e-24,1.035156250001387501e-01
2.968749999999999861e-02,3.484225046244910733e-24,1.035156250001387501e-01
3.281249999999999445e-02,1.582149262454389539e-24,1.035156250001387501e-01
3.593749999999999722e-02,7.144513098979219208e-25,1.035156250001387501e-01
3.906250000000000000e-02,3.208679195734818357e-25,1.035156250001387501e-01
4.218749999999999584e-02,1.433230972317612788e-25,1.035156250001387501e-01
4.531249999999999861e-02,6.367072376922969839e-26,1.035156250001387501e-01
4.843749999999999445e-02,2.813175539412166901e-26,1.035156250001387501e-01
5.156249999999999722e-02,1.236206313500949240e-26,1.035156250001387501e-01
5.468750000000000000e-02,5.402911000163326578e-27,1.035156250001387501e-01
5.781249999999999584e-02,2.348623886530885864e-27,1.035156250001387501e-01
6.093749999999999861e-02,1.015439045662899132e-27,1.035156250001387501e-01
6.406249999999999445e-02,4.366714124258515302e-28,1.035156250001387501e-01
6.718749999999998335e-02,1.867763983669779976e-28,1.035156250001387501e-01
7.031249999999998612e-02,7.946237488358885311e-29,1.035156250001387501e-01
7.343749999999998890e-02,3.362634288779684569e-29,1.035156250001387501e-01
7.656249999999999167e-02,1.415410124876684429e-29,1.035156250001387501e-01
7.968749999999999445e-02,5.926173035379400417e-30,1.035156250001387501e-01
8.281249999999998335e-02,2.468085350863504328e-30,1.035156250001387501e-01
8.593749999999998612e-02,1.022509582358749232e-30,1.035156250001387501e-01
8.906249999999998890e-02,4.214675401384135330e-31,1.035156250001387501e-01
9.218749999999999167e-02,1.728613332979640640e-31,1.035156250001387501e-01
9.531249999999998057e-02,7.045385490438797901e-32,1.035156250001387501e-01
9.843749999999998335e-02,2.860831498756559045e-32,1.035156250001387501e-01
1.015624999999999861e-01,1.229746725862322260e-32,1.035156250001387501e-01
1.046874999999999889e-01,8.248499003792379337e-33,1.035156250001387501e-01
1.078124999999999917e-01,1.306076039925382052e-32,1.035156250001387501e-01
1.109374999999999806e-01,3.087624975873092563e-32,1.035156250001387501e-01
1.140624999999999833e-01,7.662998149615058933e-32,1.035156250001387501e-01
1.171874999999999861e-01,1.898336642402292585e-31,1.035156250001387501e-01
1.203124999999999889e-01,4.669341730608077639e-31,1.035156250001387501e-01
1.234374999999999778e-01,1.143478363438802044e-30,1.035156250001387501e-01
1.265624999999999944e-01,2.782011403896017343e-30,1.035156250001387501e-01
1.296874999999999833e-01,6.736168230100790016e-30,1.035156250001387501e-01
1.328124999999999722e-01,1.621032349303168462e-29,1.035156250001387501e-01
1.359374999999999889e-01,3.880124405943002524e-29,1.035156250001387501e-01
1.390624999999999778e-01,9.234445376454917988e-29,1.035156250001387501e-01
1.421874999999999944e-01,2.185350292902096077e-28,1.035156250001387501e-01
1.453124999999999833e-01,5.142769043535965149e-28,1.035156250001387501e-01
1.484374999999999722e-01,1.203375859676667156e-27,1.035156250001387501e-01
1.515624999999999889e-01,2.799986481997912220e-27,1.035156250001387501e-01
1.546874999999999778e-01,6.478129635451315312e-27,1.035156250001387501e-01
1.578124999999999944e-01,1.490317685220561899e-26,1.035156250001387501e-01
1.609374999999999833e-01,3.409155030640374292e-26,1.035156250001387501e-01
