x, u, time
4.003202562049639444e-04,2.667425426965149887e-08,2.592947055831235637e-01
1.200960768614891833e-03,2.375239528167382526e-08,2.592947055831235637e-01
2.001601281024820156e-03,2.114245928243488338e-08,2.592947055831235637e-01
2.802241793434748045e-03,1.881206883259728417e-08,2.592947055831235637e-01
3.602882305844675934e-03,1.673210498624439100e-08,2.592947055831235637e-01
4.403522818254604690e-03,1.487639044172363765e-08,2.592947055831235637e-01
5.204163330664531711e-03,1.322140232876739677e-08,2.592947055831235637e-01
6.004803843074460468e-03,1.174601198092095537e-08,2.592947055831235637e-01
6.805444355484387489e-03,1.043124926728457594e-08,2.592947055831235637e-01
7.606084867894316245e-03,9.260089264653447672e-09,2.592947055831235637e-01
8.406725380304245002e-03,8.217259241607856449e-09,2.592947055831235637e-01
9.207365892714172023e-03,7.289064101223072271e-09,2.592947055831235637e-01
1.000800640512410078e-02,6.463228589950149080e-09,2.592947055831235637e-01
1.080864691753402780e-02,5.728754727960554219e-09,2.592947055831235637e-01
1.160928742994395656e-02,5.075793051822334771e-09,2.592947055831235637e-01
1.240992794235388358e-02,4.495526384728656646e-09,2.592947055831235637e-01
1.321056845476381233e-02,3.980064963493040392e-09,2.592947055831235637e-01
1.401120896717374109e-02,3.522351855953383179e-09,2.592947055831235637e-01
1.481184947958366811e-02,3.116077698047703567e-09,2.592947055831235637e-01
1.561248999199359687e-02,2.755603867326941811e-09,2.592947055831235637e-01
1.641313050440352389e-02,2.435893289698554629e-09,2.592947055831235637e-01
1.721377101681344918e-02,2.152448149347673557e-09,2.592947055831235637e-01
1.801441152922337793e-02,1.901253838612810636e-09,2.592947055831235637e-01
1.881505204163330669e-02,1.678728545613141719e-09,2.592947055831235637e-01
1.961569255404323545e-02,1.481677933109937381e-09,2.592947055831235637e-01
2.041633306645316420e-02,1.307254412870181077e-09,2.592947055831235637e-01
2.121697357886308949e-02,1.152920566098240172e-09,2.592947055831235637e-01
2.201761409127301825e-02,1.016416302677945070e-09,2.592947055831235637e-01
2.281825460368294700e-02,8.957293903737729743e-10,2.592947055831235637e-01
2.361889511609287576e-02,7.890690200913930389e-10,2.592947055831235637e-01
2.441953562850280104e-02,6.948421050893788508e-10,2.592947055831235637e-01
2.522017614091272980e-02,6.116320409347662823e-10,2.592947055831235637e-01
2.602081665332265856e-02,5.381796792546884698e-10,2.592947055831235637e-01
2.682145716573258731e-02,4.733662921832705448e-10,2.592947055831235637e-01
2.762209767814251607e-02,4.161983260465250299e-10,2.592947055831235637e-01
2.842273819055244136e-02,3.657937624625058625e-10,2.592947055831235637e-01
2.922337870296237011e-02,3.213699228356602392e-10,2.592947055831235637e-01
3.002401921537229887e-02,2.822325683561295331e-10,2.592947055831235637e-01
3.082465972778222763e-02,2.477661622255147242e-10,2.592947055831235637e-01
3.162530024019215291e-02,2.174251740569075301e-10,2.592947055831235637e-01
3.242594075260208514e-02,1.907263183636225784e-10,2.592947055831235637e-01
3.322658126501201042e-02,1.672416298724917950e-10,2.592947055831235637e-01
3.402722177742193571e-02,1.465922881782068449e-10,2.592947055831235637e-01
3.482786228983186794e-02,1.284431130906304365e-10,2.592947055831235637e-01
3.562850280224179322e-02,1.124976600044317420e-10,2.592947055831235637e-01
3.642914331465172545e-02,9.849385181938264580e-11,2.592947055831235637e-01
3.722978382706165074e-02,8.620009043298015381e-11,2.592947055831235637e-01
3.803042433947157602e-02,7.541179668064570027e-11,2.592947055831235637e-01
3.883106485188150825e-02,6.594833287322763347e-11,2.592947055831235637e-01
3.963170536429143354e-02,5.765026683150013779e-11,2.592947055831235637e-01
4.043234587670136576e-02,5.037694059299881716e-11,2.592947055831235637e-01
4.123298638911129105e-02,4.400431081313825547e-11,2.592947055831235637e-01
4.203362690152121633e-02,3.842303134150888285e-11,2.592947055831235637e-01
4.283426741393114856e-02,3.353675156299785261e-11,2.592947055831235637e-01
4.363490792634107385e-02,2.926060688601405190e-11,2.592947055831235637e-01
4.443554843875099913e-02,2.551988026745025698e-11,2.592947055831235637e-01
4.523618895116093136e-02,2.224881591417066913e-11,2.592947055831235637e-01
4.603682946357085665e-02,1.938956831908594861e-11,2.592947055831235637e-01
4.683746997598078887e-02,1.689127159930508740e-11,2.592947055831235637e-01
4.763811048839071416e-02,1.470921572520550486e-11,2.592947055831235637e-01
4.843875100080063945e-02,1.280411768139137099e-11,2.592947055831235637e-01
