x, u, time
4.003202562049639444e-04,2.151305016955697808e-04,3.326279919087621884e-01
1.200960768614891833e-03,1.984341590466807915e-04,3.326279919087621884e-01
2.001601281024820156e-03,1.829632407612812083e-04,3.326279919087621884e-01
2.802241793434748045e-03,1.686336411889221437e-04,3.326279919087621884e-01
3.602882305844675934e-03,1.553665618078022817e-04,3.326279919087621884e-01
4.403522818254604690e-03,1.430882120073450931e-04,3.326279919087621884e-01
5.204163330664531711e-03,1.317295241105270580e-04,3.326279919087621884e-01
6.004803843074460468e-03,1.212258821470520669e-04,3.326279919087621884e-01
6.805444355484387489e-03,1.115168638914122441e-04,3.326279919087621884e-01
7.606084867894316245e-03,1.025459956841764806e-04,3.326279919087621884e-01
8.406725380304245002e-03,9.426051956007444285e-05,3.326279919087621884e-01
9.207365892714172023e-03,8.661117221279978089e-05,3.326279919087621884e-01
1.000800640512410078e-02,7.955197533356944011e-05,3.326279919087621884e-01
1.080864691753402780e-02,7.304003686846973549e-05,3.326279919087621884e-01
1.160928742994395656e-02,6.703536274825311824e-05,3.326279919087621884e-01
1.240992794235388358e-02,6.150067865354270935e-05,3.326279919087621884e-01
1.321056845476381233e-02,5.640126138819958891e-05,3.326279919087621884e-01
1.401120896717374109e-02,5.170477944384293596e-05,3.326279919087621884e-01
1.481184947958366811e-02,4.738114234921640466e-05,3.326279919087621884e-01
1.561248999199359687e-02,4.340235840899194040e-05,3.326279919087621884e-01
1.641313050440352389e-02,3.974240044788284766e-05,3.326279919087621884e-01
1.721377101681344918e-02,3.637707918731465179e-05,3.326279919087621884e-01
1.801441152922337793e-02,3.328392389348080988e-05,3.326279919087621884e-01
1.881505204163330669e-02,3.044206994727574207e-05,3.326279919087621884e-01
1.961569255404323545e-02,2.783215299826810124e-05,3.326279919087621884e-01
2.041633306645316420e-02,2.543620937660969326e-05,3.326279919087621884e-01
2.121697357886308949e-02,2.323758244843274399e-05,3.326279919087621884e-01
2.201761409127301825e-02,2.122083461188154239e-05,3.326279919087621884e-01
2.281825460368294700e-02,1.937166464242971403e-05,3.326279919087621884e-01
2.361889511609287576e-02,1.767683010749089196e-05,3.326279919087621884e-01
2.441953562850280104e-02,1.612407458153284761e-05,3.326279919087621884e-01
2.522017614091272980e-02,1.470205940392999266e-05,3.326279919087621884e-01
2.602081665332265856e-02,1.340029973260525050e-05,3.326279919087621884e-01
2.682145716573258731e-02,1.220910465711795101e-05,3.326279919087621884e-01
2.762209767814251607e-02,1.111952114520428651e-05,3.326279919087621884e-01
2.842273819055244136e-02,1.012328160690228459e-05,3.326279919087621884e-01
2.922337870296237011e-02,9.212754870235702266e-06,3.326279919087621884e-01
3.002401921537229887e-02,8.380900372016470302e-06,3.326279919087621884e-01
3.082465972778222763e-02,7.621225376624693278e-06,3.326279919087621884e-01
3.162530024019215291e-02,6.927745044646100739e-06,3.326279919087621884e-01
3.242594075260208514e-02,6.294945181978838010e-06,3.326279919087621884e-01
3.322658126501201042e-02,5.717747508456469738e-06,3.326279919087621884e-01
3.402722177742193571e-02,5.191477293185517875e-06,3.326279919087621884e-01
3.482786228983186794e-02,4.711833211647023714e-06,3.326279919087621884e-01
3.562850280224179322e-02,4.274859287173167998e-06,3.326279919087621884e-01
3.642914331465172545e-02,3.876918786683687150e-06,3.326279919087621884e-01
3.722978382706165074e-02,3.514669947547693123e-06,3.326279919087621884e-01
3.803042433947157602e-02,3.185043419138360350e-06,3.326279919087621884e-01
3.883106485188150825e-02,2.885221309065950443e-06,3.326279919087621884e-01
3.963170536429143354e-02,2.612617730220368673e-06,3.326279919087621884e-01
4.043234587670136576e-02,2.364860750627616827e-06,3.326279919087621884e-01
4.123298638911129105e-02,2.139775653736733502e-06,3.326279919087621884e-01
4.203362690152121633e-02,1.935369422106881972e-06,3.326279919087621884e-01
4.283426741393114856e-02,1.749816362566072138e-06,3.326279919087621884e-01
4.363490792634107385e-02,1.581444795772277401e-06,3.326279919087621884e-01
4.443554843875099913e-02,1.428724737729043828e-06,3.326279919087621884e-01
4.523618895116093136e-02,1.290256505199859583e-06,3.326279919087621884e-01
4.603682946357085665e-02,1.164760181136772875e-06,3.326279919087621884e-01
4.683746997598078887e-02,1.051065880193753583e-06,3.326279919087621884e-01
4.763811048839071416e-02,9.481047581453984738e-07,3.326279919087621884e-01
4.843875100080063945e-02,8.549007125816435496e-07,3.326279919087621884e-01
4.923939151321057167e-02,7.705627256081294992e-07,3.326279919087621884e-01
5.004003202562049696e-02,6.942778024570602634e-07,3.326279919087621884e-01
5.084067253803042918e-02,6.253044629121178543e-07,3.326279919087621884e-01
5.164131305044035447e-02,5.629667452814089249e-07,3.326279919087621884e-01
5.244195356285027976e-02,5.066486853205373263e-07,3.326279919087621884e-01
5.324259407526021198e-02,4.557892350223371171e-07,3.326279919087621884e-01
5.404323458767013727e-02,4.098775885568238956e-07,3.326279919087621884e-01
5.484387510008006950e-02,3.684488848712946927e-07,3.326279919087621884e-01
5.564451561248999478e-02,3.310802585534846336e-07,3.326279919087621884e-01
5.644515612489992007e-02,2.973872125264033847e-07,3.326279919087621884e-01
5.724579663730985229e-02,2.670202879881643596e-07,3.326279919087621884e-01
5.804643714971977758e-02,2.396620087404840854e-07,3.326279919087621884e-01
5.884707766212970981e-02,2.150240786707093531e-07,3.326279919087621884e-01
5.964771817453963509e-02,1.928448126707077764e-07,3.326279919087621884e-01
6.044835868694956038e-02,1.728867826966727753e-07,3.326279919087621884e-01
6.124899919935949261e-02,1.549346620025949074e-07,3.326279919087621884e-01
6.204963971176941789e-02,1.387932518215915200e-07,3.326279919087621884e-01
6.285028022417935012e-02,1.242856759285990347e-07,3.326279919087621884e-01
6.365092073658927541e-02,1.112517295997433778e-07,3.326279919087621884e-01
6.445156124899921457e-02,9.954637049243728366e-08,3.326279919087621884e-01
6.525220176140913986e-02,8.903833991027900995e-08,3.326279919087621884e-01
6.605284227381906514e-02,7.960890379221096374e-08,3.326279919087621884e-01
6.685348278622899043e-02,7.115070358003562316e-08,3.326279919087621884e-01
6.765412329863891572e-02,6.356670787596048422e-08,3.326279919087621884e-01
6.845476381104885488e-02,5.676925650594871340e-08,3.326279919087621884e-01
6.925540432345878017e-02,5.067918925859329317e-08,3.326279919087621884e-01
7.005604483586870546e-02,4.522505217618331593e-08,3.326279919087621884e-01
7.085668534827863074e-02,4.034237483763089309e-08,3.326279919087621884e-01
7.165732586068855603e-02,3.597301259481548467e-08,3.326279919087621884e-01
7.245796637309849519e-02,3.206454820736798343e-08,3.326279919087621884e-01
7.325860688550842048e-02,2.856974776849804339e-08,3.326279919087621884e-01
7.405924739791834577e-02,2.544606622861630960e-08,3.326279919087621884e-01
7.485988791032827105e-02,2.265519820639676008e-08,3.326279919087621884e-01
7.566052842273819634e-02,2.016267013079000069e-08,3.326279919087621884e-01
7.646116893514813551e-02,1.793747008426700461e-08,3.326279919087621884e-01
7.726180944755806079e-02,1.595171201918041954e-08,3.326279919087621884e-01
7.806244995996798608e-02,1.418033129731978094e-08,3.326279919087621884e-01
7.886309047237791137e-02,1.260080875918731893e-08,3.326279919087621884e-01
7.966373098478783665e-02,1.119292076577628321e-08,3.326279919087621884e-01
8.046437149719777582e-02,9.938512873164402187e-09,3.326279919087621884e-01
8.126501200960770110e-02,8.821295000407037162e-09,3.326279919087621884e-01
8.206565252201762639e-02,7.826656135293401984e-09,3.326279919087621884e-01
8.286629303442755168e-02,6.941496791723878763e-09,3.326279919087621884e-01
8.366693354683747696e-02,6.154077587877915420e-09,3.326279919087621884e-01
8.446757405924741613e-02,5.453882457018444840e-09,3.326279919087621884e-01
8.526821457165734142e-02,4.831495133684110798e-09,3.326279919087621884e-01
8.606885508406726670e-02,4.278487678057354526e-09,3.326279919087621884e-01
8.686949559647719199e-02,3.787319911304497244e-09,3.326279919087621884e-01
8.767013610888711728e-02,3.351248735443342165e-09,3.326279919087621884e-01
8.847077662129704256e-02,2.964246403533441020e-09,3.326279919087621884e-01
8.927141713370698173e-02,2.620926890370391178e-09,3.326279919087621884e-01
9.007205764611690701e-02,2.316479591027456632e-09,3.326279919087621884e-01
9.087269815852683230e-02,2.046609645106256104e-09,3.326279919087621884e-01
9.167333867093675759e-02,1.807484248964771426e-09,3.326279919087621884e-01
9.247397918334668288e-02,1.595684376986008501e-09,3.326279919087621884e-01
9.327461969575662204e-02,1.408161386593057724e-09,3.326279919087621884e-01
9.407526020816654733e-02,1.242198030629086184e-09,3.326279919087621884e-01
9.487590072057647261e-02,1.095373445298237959e-09,3.326279919087621884e-01
9.567654123298639790e-02,9.655317224674430452e-10,3.326279919087621884e-01
9.647718174539632319e-02,8.507537120926896781e-10,3.326279919087621884e-01
9.727782225780626235e-02,7.493317341659833718e-10,3.326279919087621884e-01
9.807846277021618764e-02,6.597469101633984757e-10,3.326279919087621884e-01
9.887910328262611293e-02,5.806488517724800329e-10,3.326279919087621884e-01
9.967974379503603821e-02,5.108374699291229940e-10,3.326279919087621884e-01
1.004803843074459635e-01,4.492466901204632578e-10,3.326279919087621884e-01
1.012810248198559027e-01,3.949298807142732331e-10,3.326279919087621884e-01
1.020816653322658280e-01,3.470468199440052549e-10,3.326279919087621884e-01
1.028823058446757532e-01,3.048520442822945157e-10,3.326279919087621884e-01
1.036829463570856785e-01,2.676844364316054228e-10,3.326279919087621884e-01
1.044835868694956038e-01,2.349579251926823079e-10,3.326279919087621884e-01
1.052842273819055430e-01,2.061531821708757351e-10,3.326279919087621884e-01
1.060848678943154683e-01,1.808102117680875980e-10,3.326279919087621884e-01
1.068855084067253935e-01,1.585217412941453765e-10,3.326279919087621884e-01
1.076861489191353188e-01,1.389273274164764883e-10,3.326279919087621884e-01
1.084867894315452441e-01,1.217081036434546826e-10,3.326279919087621884e-01
1.092874299439551833e-01,1.065821011883329857e-10,3.326279919087621884e-01
1.100880704563651086e-01,9.330008246431371852e-11,3.326279919087621884e-01
1.108887109687750339e-01,8.164183268678344068e-11,3.326279919087621884e-01
1.116893514811849591e-01,7.141286066985277159e-11,3.326279919087621884e-01
1.124899919935948844e-01,6.244146495910909427e-11,3.326279919087621884e-01
1.132906325060048236e-01,5.457612599383864194e-11,3.326279919087621884e-01
1.140912730184147489e-01,4.768318908782717738e-11,3.326279919087621884e-01
1.148919135308246742e-01,4.164480670209027597e-11,3.326279919087621884e-01
1.156925540432345995e-01,3.635711179501461899e-11,3.326279919087621884e-01
1.164931945556445247e-01,3.172859701169619917e-11,3.326279919087621884e-01
1.172938350680544639e-01,2.767867714728102393e-11,3.326279919087621884e-01
1.180944755804643892e-01,2.413641471866361641e-11,3.326279919087621884e-01
1.188951160928743145e-01,2.103939063179452823e-11,3.326279919087621884e-01
1.196957566052842398e-01,1.833270386255287760e-11,3.326279919087621884e-01
1.204963971176941651e-01,1.596808579967039202e-11,3.326279919087621884e-01
1.212970376301040903e-01,1.390311644856231749e-11,3.326279919087621884e-01
1.220976781425140295e-01,1.210053108318054742e-11,3.326279919087621884e-01
1.228983186549239548e-01,1.052760717550644355e-11,3.326279919087621884e-01
1.236989591673338801e-01,9.155622543782896355e-12,3.326279919087621884e-01
1.244995996797438054e-01,7.959376654386202386e-12,3.326279919087621884e-01
1.253002401921537168e-01,6.916767900377785483e-12,3.326279919087621884e-01
1.261008807045636559e-01,6.008420473096849494e-12,3.326279919087621884e-01
1.269015212169735674e-01,5.217355151435440204e-12,3.326279919087621884e-01
1.277021617293835065e-01,4.528698965485794134e-12,3.326279919087621884e-01
1.285028022417934457e-01,3.929429254994227874e-12,3.326279919087621884e-01
1.293034427542033571e-01,3.408148145633052543e-12,3.326279919087621884e-01
1.301040832666132963e-01,2.954883913934345988e-12,3.326279919087621884e-01
1.309047237790232077e-01,2.560916110582041734e-12,3.326279919087621884e-01
1.317053642914331468e-01,2.218621666821033033e-12,3.326279919087621884e-01
1.325060048038430860e-01,1.921339524667708561e-12,3.326279919087621884e-01
1.333066453162529974e-01,1.663251612573388175e-12,3.326279919087621884e-01
1.341072858286629366e-01,1.439278237948653490e-12,3.326279919087621884e-01
1.349079263410728480e-01,1.244986189864821473e-12,3.326279919087621884e-01
1.357085668534827871e-01,1.076508042316448849e-12,3.326279919087621884e-01
1.365092073658927263e-01,9.304713233553019347e-13,3.326279919087621884e-01
