x, u, time
1.109374999999999806e-01,1.327240318331920901e-32,1.503906250003625711e-01
1.140624999999999833e-01,7.016787455686644951e-33,1.503906250003625711e-01
1.171874999999999861e-01,7.016787920215616153e-33,1.503906250003625711e-01
1.203124999999999889e-01,7.016791212221121386e-33,1.503906250003625711e-01
1.234374999999999778e-01,7.016807207809815145e-33,1.503906250003625711e-01
1.265624999999999944e-01,7.016874226636951650e-33,1.503906250003625711e-01
1.296874999999999833e-01,7.017132712464303800e-33,1.503906250003625711e-01
1.328124999999999722e-01,7.018077084915817862e-33,1.503906250003625711e-01
1.359374999999999889e-01,7.021397927368879804e-33,1.503906250003625711e-01
1.390624999999999778e-01,7.032753264572910924e-33,1.503906250003625711e-01
1.421874999999999944e-01,7.070786052458299273e-33,1.503906250003625711e-01
1.453124999999999833e-01,7.196246639417631379e-33,1.503906250003625711e-01
1.484374999999999722e-01,7.605592831094188598e-33,1.503906250003625711e-01
1.515624999999999889e-01,8.930933205093240782e-33,1.503906250003625711e-01
1.546874999999999778e-01,1.319951149976093467e-32,1.503906250003625711e-01
1.578124999999999944e-01,2.680962332933976550e-32,1.503906250003625711e-01
1.609374999999999833e-01,6.574597790550470663e-32,1.503906250003625711e-01
1.640624999999999722e-01,1.671937128308940297e-31,1.503906250003625711e-01
1.671874999999999889e-01,4.230360212281937540e-31,1.503906250003625711e-01
1.703124999999999778e-01,1.059695326389193498e-30,1.503906250003625711e-01
1.734374999999999667e-01,2.631902289612686284e-30,1.503906250003625711e-01
1.765624999999999833e-01,6.489798829356827848e-30,1.503906250003625711e-01
1.796874999999999722e-01,1.589762363588956044e-29,1.503906250003625711e-01
1.828124999999999889e-01,3.869569925177497835e-29,1.503906250003625711e-01
1.859374999999999778e-01,9.359384399320024196e-29,1.503906250003625711e-01
1.890624999999999667e-01,2.249534485459958258e-28,1.503906250003625711e-01
1.921874999999999833e-01,5.372820405174917561e-28,1.503906250003625711e-01
1.953124999999999722e-01,1.275204419874423742e-27,1.503906250003625711e-01
1.984374999999999889e-01,3.007661052295017099e-27,1.503906250003625711e-01
2.015624999999999778e-01,7.049421058692081383e-27,1.503906250003625711e-01
2.046874999999999667e-01,1.641940317281865698e-26,1.503906250003625711e-01
2.078124999999999833e-01,3.800532778386321069e-26,1.503906250003625711e-01
2.109374999999999722e-01,8.742156997844524908e-26,1.503906250003625711e-01
2.140624999999999889e-01,1.998404901447949576e-25,1.503906250003625711e-01
2.171874999999999778e-01,4.539864158684488781e-25,1.503906250003625711e-01
2.203124999999999667e-01,1.024944617967049653e-24,1.503906250003625711e-01
2.234374999999999833e-01,2.299639459938896214e-24,1.503906250003625711e-01
2.265624999999999722e-01,5.127722572432990263e-24,1.503906250003625711e-01
2.296874999999999889e-01,1.136313767148899938e-23,1.503906250003625711e-01
2.328124999999999778e-01,2.502560140208883788e-23,1.503906250003625711e-01
2.359374999999999667e-01,5.477555319070435231e-23,1.503906250003625711e-01
2.390624999999999833e-01,1.191539562810281465e-22,1.503906250003625711e-01
2.421874999999999722e-01,2.576042475889795713e-22,1.503906250003625711e-01
2.453124999999999611e-01,5.535078784844525528e-22,1.503906250003625711e-01
2.484374999999999778e-01,1.182018209956717128e-21,1.503906250003625711e-01
2.515624999999999667e-01,2.508750102247543864e-21,1.503906250003625711e-01
2.546875000000000111e-01,5.292084629380640432e-21,1.503906250003625711e-01
2.578125000000000000e-01,1.109521007573564195e-20,1.503906250003625711e-01
2.609374999999999889e-01,2.311994751020649262e-20,1.503906250003625711e-01
2.640624999999999778e-01,4.788327887293872889e-20,1.503906250003625711e-01
2.671875000000000222e-01,9.856659774992380362e-20,1.503906250003625711e-01
2.703125000000000111e-01,2.016636321410006702e-19,1.503906250003625711e-01
2.734375000000000000e-01,4.100911440801693134e-19,1.503906250003625711e-01
2.765624999999999889e-01,8.288791238787656281e-19,1.503906250003625711e-01
2.796874999999999778e-01,1.665186958451936611e-18,1.503906250003625711e-01
2.828125000000000222e-01,3.325054265790168562e-18,1.503906250003625711e-01
2.859375000000000111e-01,6.599352496227267126e-18,1.503906250003625711e-01
2.890625000000000000e-01,1.301888072017644237e-17,1.503906250003625711e-01
2.921874999999999889e-01,2.552810335444866990e-17,1.503906250003625711e-01
2.953124999999999778e-01,4.975524212627673952e-17,1.503906250003625711e-01
2.984375000000000222e-01,9.639118317660555072e-17,1.503906250003625711e-01
3.015625000000000111e-01,1.856165503699141858e-16,1.503906250003625711e-01
3.046875000000000000e-01,3.552873257150594563e-16,1.503906250003625711e-01
3.078124999999999889e-01,6.759725253589254564e-16,1.503906250003625711e-01
3.109374999999999778e-01,1.278401679778282675e-15,1.503906250003625711e-01
3.140625000000000222e-01,2.403240272577580455e-15,1.503906250003625711e-01
3.171875000000000111e-01,4.490774079499411210e-15,1.503906250003625711e-01
3.203125000000000000e-01,8.341457156590208868e-15,1.503906250003625711e-01
3.234374999999999889e-01,1.540145877883699679e-14,1.503906250003625711e-01
3.265624999999999778e-01,2.826724568741149607e-14,1.503906250003625711e-01
3.296875000000000222e-01,5.157144283308225190e-14,1.503906250003625711e-01
3.328125000000000111e-01,9.352799873723229479e-14,1.503906250003625711e-01
3.359375000000000000e-01,1.686098566154260877e-13,1.503906250003625711e-01
3.390624999999999889e-01,3.021590376242199670e-13,1.503906250003625711e-01
3.421874999999999778e-01,5.382720784193540947e-13,1.503906250003625711e-01
3.453124999999999667e-01,9.532000152916208954e-13,1.503906250003625711e-01
3.484375000000000111e-01,1.677970847991160635e-12,1.503906250003625711e-01
3.515625000000000000e-01,2.936332221412925560e-12,1.503906250003625711e-01
3.546874999999999889e-01,5.107972765598128722e-12,1.503906250003625711e-01
3.578124999999999778e-01,8.833172676409640510e-12,1.503906250003625711e-01
3.609374999999999667e-01,1.518489394893805417e-11,1.503906250003625711e-01
3.640625000000000111e-01,2.594990664771925396e-11,1.503906250003625711e-01
3.671875000000000000e-01,4.408500527165308455e-11,1.503906250003625711e-01
3.703124999999999889e-01,7.445246643680164113e-11,1.503906250003625711e-01
3.734374999999999778e-01,1.249978030561215030e-10,1.503906250003625711e-01
3.765624999999999667e-01,2.086232657334779969e-10,1.503906250003625711e-01
3.796875000000000111e-01,3.461482233951316707e-10,1.503906250003625711e-01
3.828125000000000000e-01,5.709556691455703067e-10,1.503906250003625711e-01
3.859374999999999889e-01,9.362362711365581508e-10,1.503906250003625711e-01
3.890624999999999778e-01,1.526206041609880193e-09,1.503906250003625711e-01
3.921874999999999667e-01,2.473359919850290941e-09,1.503906250003625711e-01
3.953125000000000111e-01,3.984829030355304887e-09,1.503906250003625711e-01
3.984375000000000000e-01,6.382370866546913133e-09,1.503906250003625711e-01
4.015624999999999889e-01,1.016262885332071960e-08,1.503906250003625711e-01
4.046874999999999778e-01,1.608731110830244354e-08,1.503906250003625711e-01
4.078124999999999667e-01,2.531721168679948184e-08,1.503906250003625711e-01
4.109375000000000111e-01,3.961000703073042240e-08,1.503906250003625711e-01
4.140625000000000000e-01,6.161013851499916010e-08,1.503906250003625711e-01
4.171874999999999889e-01,9.527067061927239255e-08,1.503906250003625711e-01
4.203124999999999778e-01,1.464628734115766395e-07,1.503906250003625711e-01
4.234374999999999667e-01,2.238508024360038637e-07,1.503906250003625711e-01
4.265625000000000111e-01,3.401370900876414461e-07,1.503906250003625711e-01
4.296875000000000000e-01,5.138247030587905368e-07,1.503906250003625711e-01
4.328124999999999889e-01,7.716902385909783945e-07,1.503906250003625711e-01
4.359374999999999778e-01,1.152230657073953271e-06,1.503906250003625711e-01
4.390624999999999667e-01,1.710430998142987173e-06,1.503906250003625711e-01
4.421875000000000111e-01,2.524310017350613128e-06,1.503906250003625711e-01
4.453125000000000000e-01,3.703838785463113985e-06,1.503906250003625711e-01
4.484374999999999889e-01,5.402999541804959666e-06,1.503906250003625711e-01
4.515624999999999778e-01,7.835964175996127032e-06,1.503906250003625711e-01
4.546874999999999667e-01,1.129862926619356628e-05,1.503906250003625711e-01
4.578125000000000111e-01,1.619705275522830432e-05,1.503906250003625711e-01
4.609375000000000000e-01,2.308470008936942244e-05,1.503906250003625711e-01
4.640624999999999889e-01,3.271082700408851196e-05,1.503906250003625711e-01
4.671874999999999778e-01,4.608280114032801755e-05,1.503906250003625711e-01
4.703124999999999667e-01,6.454569007943998819e-05,1.503906250003625711e-01
4.734374999999999556e-01,8.988300825146902694e-05,1.503906250003625711e-01
4.765625000000000000e-01,1.244431012383998664e-04,1.503906250003625711e-01
4.796874999999999889e-01,1.712962259952020524e-04,1.503906250003625711e-01
4.828124999999999778e-01,2.344279215262066855e-04,1.503906250003625711e-01
4.859374999999999667e-01,3.189747065548080682e-04,1.503906250003625711e-01
4.890624999999999556e-01,4.315084255281402201e-04,1.503906250003625711e-01
4.921875000000000000e-01,5.803756151746915139e-04,1.503906250003625711e-01
4.953124999999999889e-01,7.760979910520174763e-04,1.503906250003625711e-01
4.984374999999999778e-01,1.031839456151650630e-03,1.503906250003625711e-01
5.015624999999999112e-01,1.363943802887300971e-03,1.503906250003625711e-01
5.046874999999999556e-01,1.792545404226317122e-03,1.503906250003625711e-01
5.078125000000000000e-01,2.342252562413554926e-03,1.503906250003625711e-01
5.109374999999999334e-01,3.042899711609120105e-03,1.503906250003625711e-01
5.140624999999999778e-01,3.930360285934214604e-03,1.503906250003625711e-01
5.171875000000000222e-01,5.047406737264249592e-03,1.503906250003625711e-01
5.203124999999999556e-01,6.444597940494786042e-03,1.503906250003625711e-01
5.234375000000000000e-01,8.181167147873584511e-03,1.503906250003625711e-01
5.265624999999999334e-01,1.032587591912153928e-02,1.503906250003625711e-01
5.296874999999999778e-01,1.295779132365376153e-02,1.503906250003625711e-01
5.328125000000000222e-01,1.616693554866959620e-02,1.503906250003625711e-01
5.359374999999999556e-01,2.005474931800172236e-02,1.503906250003625711e-01
5.390625000000000000e-01,2.473430379433325457e-02,1.503906250003625711e-01
5.421874999999999334e-01,3.033019054772550377e-02,1.503906250003625711e-01
5.453124999999999778e-01,3.697801643207761224e-02,1.503906250003625711e-01
5.484375000000000222e-01,4.482343054938276589e-02,1.503906250003625711e-01
5.515624999999999556e-01,5.402061460880938637e-02,1.503906250003625711e-01
5.546875000000000000e-01,6.473017653299650842e-02,1.503906250003625711e-01
5.578124999999999334e-01,7.711640062193023115e-02,1.503906250003625711e-01
5.609374999999999778e-01,9.134382627091916507e-02,1.503906250003625711e-01
5.640625000000000222e-01,1.075731512189153222e-01,1.503906250003625711e-01
5.671874999999999556e-01,1.259564842440648313e-01,1.503906250003625711e-01
5.703125000000000000e-01,1.466320052807306984e-01,1.503906250003625711e-01
5.734374999999999334e-01,1.697181269948845883e-01,1.503906250003625711e-01
5.765624999999999778e-01,1.953072901306714404e-01,1.503906250003625711e-01
5.796875000000000222e-01,2.234595647291058584e-01,1.503906250003625711e-01
5.828124999999999556e-01,2.541962675590195841e-01,1.503906250003625711e-01
5.859375000000000000e-01,2.874938347943817307e-01,1.503906250003625711e-01
5.890624999999999334e-01,3.232782001999703336e-01,1.503906250003625711e-01
5.921874999999999778e-01,3.614199320441462970e-01,1.503906250003625711e-01
5.953125000000000222e-01,4.017304141320799382e-01,1.503906250003625711e-01
5.984374999999999556e-01,4.439594465532387124e-01,1.503906250003625711e-01
6.015625000000000000e-01,4.877947095510303255e-01,1.503906250003625711e-01
6.046874999999999334e-01,5.328633229855094244e-01,1.503906250003625711e-01
6.078124999999999778e-01,5.787349911407562164e-01,1.503906250003625711e-01
6.109375000000000222e-01,6.249252375391749492e-01,1.503906250003625711e-01
6.140624999999999556e-01,6.708973990552924427e-01,1.503906250003625711e-01
6.171875000000000000e-01,7.160655507421150867e-01,1.503906250003625711e-01
6.203124999999999334e-01,7.598083402093126493e-01,1.503906250003625711e-01
6.234374999999999778e-01,8.015121943133015625e-01,1.503906250003625711e-01
6.265625000000000222e-01,8.406607210620193893e-01,1.503906250003625711e-01
6.296874999999999556e-01,8.769584107779282434e-01,1.503906250003625711e-01
6.328125000000000000e-01,9.104028183462352652e-01,1.503906250003625711e-01
6.359374999999999334e-01,9.410852794705112379e-01,1.503906250003625711e-01
6.390624999999999778e-01,9.682909184075121356e-01,1.503906250003625711e-01
6.421875000000000222e-01,9.881351680671718318e-01,1.503906250003625711e-01
6.453124999999999556e-01,9.925719715168738189e-01,1.503906250003625711e-01
6.484375000000000000e-01,9.924300380863324555e-01,1.503906250003625711e-01
6.515624999999999334e-01,9.914860820577745537e-01,1.503906250003625711e-01
6.546874999999999778e-01,9.877845422318751734e-01,1.503906250003625711e-01
6.578125000000000222e-01,9.794622233291417901e-01,1.503906250003625711e-01
6.609374999999999556e-01,9.657430239416305850e-01,1.503906250003625711e-01
6.640625000000000000e-01,9.462360835683947258e-01,1.503906250003625711e-01
6.671874999999999334e-01,9.210174195922788964e-01,1.503906250003625711e-01
6.703124999999999778e-01,8.905644816179555390e-01,1.503906250003625711e-01
6.734374999999999112e-01,8.556133377561901954e-01,1.503906250003625711e-01
6.765624999999999556e-01,8.170000292489137950e-01,1.503906250003625711e-01
6.796875000000000000e-01,7.755361063761859741e-01,1.503906250003625711e-01
6.828124999999999334e-01,7.319451906170425515e-01,1.503906250003625711e-01
6.859374999999999778e-01,6.868570541084525471e-01,1.503906250003625711e-01
6.890624999999999112e-01,6.408350018498440992e-01,1.503906250003625711e-01
6.921874999999999556e-01,5.944081770584717095e-01,1.503906250003625711e-01
6.953125000000000000e-01,5.480896666513056514e-01,1.503906250003625711e-01
6.984374999999999334e-01,5.023754465832341864e-01,1.503906250003625711e-01
7.015624999999999778e-01,4.577301278737359591e-01,1.503906250003625711e-01
7.046874999999999112e-01,4.145693461690697079e-01,1.503906250003625711e-01
7.078124999999999556e-01,3.732464632267242788e-01,1.503906250003625711e-01
7.109375000000000000e-01,3.340465418540218834e-01,1.503906250003625711e-01
7.140624999999999334e-01,2.971866216827717122e-01,1.503906250003625711e-01
7.171874999999999778e-01,2.628196634625392103e-01,1.503906250003625711e-01
7.203124999999999112e-01,2.310398480518354725e-01,1.503906250003625711e-01
7.234374999999999556e-01,2.018880711875317424e-01,1.503906250003625711e-01
7.265625000000000000e-01,1.753574599139996748e-01,1.503906250003625711e-01
7.296874999999999334e-01,1.513991397501686376e-01,1.503906250003625711e-01
7.328124999999999778e-01,1.299284095601431210e-01,1.503906250003625711e-01
7.359374999999999112e-01,1.108312384383223215e-01,1.503906250003625711e-01
7.390624999999999556e-01,9.397082174141153932e-02,1.503906250003625711e-01
7.421875000000000000e-01,7.919389679842087082e-02,1.503906250003625711e-01
7.453124999999999334e-01,6.633658210917557640e-02,1.503906250003625711e-01
7.484374999999999778e-01,5.522959571912768734e-02,1.503906250003625711e-01
7.515624999999999112e-01,4.570278268632779056e-02,1.503906250003625711e-01
7.546874999999999556e-01,3.758892744925355217e-02,1.503906250003625711e-01
7.578125000000000000e-01,3.072685386812164937e-02,1.503906250003625711e-01
7.609374999999999334e-01,2.496383547161199964e-02,1.503906250003625711e-01
7.640624999999999778e-01,2.015735662098300240e-02,1.503906250003625711e-01
7.671874999999999112e-01,1.617628180107350336e-02,1.503906250003625711e-01
7.703124999999999556e-01,1.290150291700589875e-02,1.503906250003625711e-01
7.734375000000000000e-01,1.022614190782903179e-02,1.503906250003625711e-01
7.765624999999999334e-01,8.055388237121810166e-03,1.503906250003625711e-01
7.796874999999999778e-01,6.306048864911418389e-03,1.503906250003625711e-01
7.828124999999999112e-01,4.905883328102557915e-03,1.503906250003625711e-01
7.859374999999999556e-01,3.792789560943796590e-03,1.503906250003625711e-01
7.890625000000000000e-01,2.913897842590595748e-03,1.503906250003625711e-01
7.921874999999999334e-01,2.224621378941161846e-03,1.503906250003625711e-01
7.953124999999999778e-01,1.687703029274113765e-03,1.503906250003625711e-01
7.984374999999999112e-01,1.272289010191654177e-03,1.503906250003625711e-01
8.015624999999999556e-01,9.530523885890246957e-04,1.503906250003625711e-01
8.046875000000000000e-01,7.093820441331390300e-04,1.503906250003625711e-01
8.078124999999999334e-01,5.246466708264610349e-04,1.503906250003625711e-01
8.109374999999999778e-01,3.855383414565131776e-04,1.503906250003625711e-01
8.140624999999999112e-01,2.814961561074089580e-04,1.503906250003625711e-01
8.171874999999999556e-01,2.042074660572585189e-04,1.503906250003625711e-01
8.203125000000000000e-01,1.471820045822284104e-04,1.503906250003625711e-01
8.234374999999999334e-01,1.053928450354991997e-04,1.503906250003625711e-01
8.265624999999999778e-01,7.497731536816042998e-05,1.503906250003625711e-01
8.296874999999999112e-01,5.299070005696563627e-05,1.503906250003625711e-01
8.328124999999999556e-01,3.720563667707671489e-05,1.503906250003625711e-01
8.359375000000000000e-01,2.595045943403532466e-05,1.503906250003625711e-01
8.390624999999999334e-01,1.798026547000799338e-05,1.503906250003625711e-01
8.421874999999999778e-01,1.237510743411018625e-05,1.503906250003625711e-01
8.453124999999999112e-01,8.460389151290337968e-06,1.503906250003625711e-01
8.484374999999999556e-01,5.745216253715828441e-06,1.503906250003625711e-01
8.515625000000000000e-01,3.875099132869096665e-06,1.503906250003625711e-01
8.546874999999999334e-01,2.596001059578510727e-06,1.503906250003625711e-01
8.578124999999999778e-01,1.727258013390321691e-06,1.503906250003625711e-01
8.609374999999999112e-01,1.141363579791147947e-06,1.503906250003625711e-01
8.640624999999999556e-01,7.490120616773367454e-07,1.503906250003625711e-01
8.671875000000000000e-01,4.881289624530352120e-07,1.503906250003625711e-01
8.703124999999999334e-01,3.158956360771798571e-07,1.503906250003625711e-01
8.734374999999999778e-01,2.030007349879147695e-07,1.503906250003625711e-01
8.765624999999999112e-01,1.295321195618928114e-07,1.503906250003625711e-01
8.796874999999999556e-01,8.206602734304400967e-08,1.503906250003625711e-01
8.828125000000000000e-01,5.162200150081115591e-08,1.503906250003625711e-01
8.859374999999999334e-01,3.223816696930679916e-08,1.503906250003625711e-01
8.890624999999999778e-01,1.998700025891937256e-08,1.503906250003625711e-01
8.921874999999999112e-01,1.230108574586163241e-08,1.503906250003625711e-01
8.953124999999999556e-01,7.515080022118962262e-09,1.503906250003625711e-01
8.984375000000000000e-01,4.557144990821569785e-09,1.503906250003625711e-01
9.015624999999999334e-01,2.742804030604301803e-09,1.503906250003625711e-01
9.046874999999999778e-01,1.638369451522167661e-09,1.503906250003625711e-01
9.078124999999999112e-01,9.712145982277353637e-10,1.503906250003625711e-01
9.109374999999999556e-01,5.713137442507296677e-10,1.503906250003625711e-01
9.140625000000000000e-01,3.334714188402862724e-10,1.503906250003625711e-01
9.171874999999999334e-01,1.931229326412544900e-10,1.503906250003625711e-01
9.203124999999999778e-01,1.109597589935540985e-10,1.503906250003625711e-01
9.234374999999999112e-01,6.324365106254868413e-11,1.503906250003625711e-01
9.265624999999999556e-01,3.575605060253836773e-11,1.503906250003625711e-01
9.296875000000000000e-01,2.005038183384324361e-11,1.503906250003625711e-01
9.328124999999999334e-01,1.115047308936634606e-11,1.503906250003625711e-01
9.359374999999999778e-01,6.149163865604178043e-12,1.503906250003625711e-01
9.390624999999999112e-01,3.362349613518550427e-12,1.503906250003625711e-01
9.421874999999999556e-01,1.822731414931743643e-12,1.503906250003625711e-01
9.453124999999998890e-01,9.794928500415154689e-13,1.503906250003625711e-01
9.484374999999999334e-01,5.217000761686030771e-13,1.503906250003625711e-01
9.515624999999999778e-01,2.753721092967367919e-13,1.503906250003625711e-01
9.546874999999999112e-01,1.440232221666563343e-13,1.503906250003625711e-01
9.578124999999999556e-01,7.462562186950056978e-14,1.503906250003625711e-01
9.609374999999998890e-01,3.830101883403777460e-14,1.503906250003625711e-01
9.640624999999999334e-01,1.946783904854276624e-14,1.503906250003625711e-01
9.671874999999999778e-01,9.797645104982766798e-15,1.503906250003625711e-01
9.703124999999999112e-01,4.881195065853966993e-15,1.503906250003625711e-01
9.734374999999999556e-01,2.406725497709459910e-15,1.503906250003625711e-01
9.765624999999998890e-01,1.174109448842578312e-15,1.503906250003625711e-01
9.796874999999999334e-01,5.665610479976863192e-16,1.503906250003625711e-01
9.828124999999999778e-01,2.703352883283568843e-16,1.503906250003625711e-01
9.859374999999999112e-01,1.275027637181317415e-16,1.503906250003625711e-01
9.890624999999999556e-01,5.942584005551656286e-17,1.503906250003625711e-01
9.921874999999998890e-01,2.731329008454879254e-17,1.503906250003625711e-01
9.953124999999999334e-01,1.266365461887061613e-17,1.503906250003625711e-01
9.984374999999999778e-01,4.013618770262596914e-18,1.503906250003625711e-01
