x, u, time
8.064516129032258058e-04,1.668251834172905280e-13,8.139958376567975051e-01
2.419354838709677092e-03,2.256772961357426769e-13,8.139958376567975051e-01
4.032258064516128920e-03,3.048161375816719176e-13,8.139958376567975051e-01
5.645161290322580315e-03,4.110662611821771845e-13,8.139958376567975051e-01
7.258064516129031710e-03,5.534896019144761746e-13,8.139958376567975051e-01
8.870967741935483972e-03,7.440991727068970733e-13,8.139958376567975051e-01
1.048387096774193450e-02,9.987938615973648407e-13,8.139958376567975051e-01
1.209677419354838503e-02,1.338580708361790025e-12,8.139958376567975051e-01
1.370967741935483729e-02,1.791170301753951975e-12,8.139958376567975051e-01
1.532258064516128955e-02,2.393055587158594713e-12,8.139958376567975051e-01
1.693548387096774008e-02,3.192215855048976699e-12,8.139958376567975051e-01
1.854838709677418887e-02,4.251627809531004504e-12,8.139958376567975051e-01
2.016129032258064113e-02,5.653816670655077054e-12,8.139958376567975051e-01
2.177419354838709339e-02,7.506745093006572527e-12,8.139958376567975051e-01
2.338709677419354219e-02,9.951419842827604891e-12,8.139958376567975051e-01
2.499999999999999445e-02,1.317170009681749586e-11,8.139958376567975051e-01
2.661290322580644671e-02,1.740692241442966019e-11,8.139958376567975051e-01
2.822580645161289897e-02,2.296812272155006921e-11,8.139958376567975051e-01
2.983870967741935123e-02,3.025884347867320489e-11,8.139958376567975051e-01
3.145161290322580350e-02,3.980177502718521773e-11,8.139958376567975051e-01
3.306451612903225923e-02,5.227280677056203369e-11,8.139958376567975051e-01
3.467741935483870802e-02,6.854447215816393809e-11,8.139958376567975051e-01
3.629032258064515681e-02,8.974128078207340107e-11,8.139958376567975051e-01
3.790322580645161255e-02,1.173100649916209564e-10,8.139958376567975051e-01
3.951612903225806134e-02,1.531092562334479840e-10,8.139958376567975051e-01
4.112903225806451013e-02,1.995219831073918901e-10,8.139958376567975051e-01
4.274193548387096586e-02,2.595990917478262159e-10,8.139958376567975051e-01
4.435483870967741465e-02,3.372396815511500610e-10,8.139958376567975051e-01
4.596774193548386345e-02,4.374185883037282220e-10,8.139958376567975051e-01
4.758064516129031918e-02,5.664725082218815154e-10,8.139958376567975051e-01
4.919354838709676797e-02,7.324592315207953938e-10,8.139958376567975051e-01
5.080645161290322370e-02,9.456078523964267539e-10,8.139958376567975051e-01
5.241935483870967249e-02,1.218881974876804726e-09,8.139958376567975051e-01
5.403225806451612129e-02,1.568682997520283057e-09,8.139958376567975051e-01
5.564516129032257702e-02,2.015726721032140558e-09,8.139958376567975051e-01
5.725806451612902581e-02,2.586134003303018290e-09,8.139958376567975051e-01
5.887096774193548154e-02,3.312785248966265594e-09,8.139958376567975051e-01
6.048387096774193034e-02,4.236999475983395726e-09,8.139958376567975051e-01
6.209677419354837913e-02,5.410611916188006456e-09,8.139958376567975051e-01
6.370967741935483486e-02,6.898540010600145059e-09,8.139958376567975051e-01
6.532258064516129059e-02,8.781946758259819506e-09,8.139958376567975051e-01
6.693548387096773244e-02,1.116213325909306702e-08,8.139958376567975051e-01
6.854838709677418818e-02,1.416531964425174815e-08,8.139958376567975051e-01
7.016129032258064391e-02,1.794850621014067402e-08,8.139958376567975051e-01
7.177419354838708576e-02,2.270664539012119592e-08,8.139958376567975051e-01
7.338709677419354149e-02,2.868140127905346192e-08,8.139958376567975051e-01
7.499999999999999722e-02,3.617182800028856627e-08,8.139958376567975051e-01
7.661290322580643908e-02,4.554736268346319607e-08,8.139958376567975051e-01
7.822580645161289481e-02,5.726360481805585280e-08,8.139958376567975051e-01
7.983870967741935054e-02,7.188144310067850735e-08,8.139958376567975051e-01
8.145161290322579239e-02,9.009019569122324897e-08,8.139958376567975051e-01
8.306451612903224813e-02,1.127355523957687601e-07,8.139958376567975051e-01
8.467741935483870386e-02,1.408532503639416597e-07,8.139958376567975051e-01
8.629032258064514571e-02,1.757095814121074612e-07,8.139958376567975051e-01
8.790322580645160144e-02,2.188500224000633006e-07,8.139958376567975051e-01
8.951612903225805717e-02,2.721575039132565949e-07,8.139958376567975051e-01
9.112903225806449903e-02,3.379220909508409201e-07,8.139958376567975051e-01
9.274193548387095476e-02,4.189241469296131009e-07,8.139958376567975051e-01
9.435483870967741049e-02,5.185333940619890491e-07,8.139958376567975051e-01
9.596774193548386622e-02,6.408266744813397669e-07,8.139958376567975051e-01
