x, u, time
2.500000000000000052e-03,2.326531207250927898e-06,8.744999999999196305e+00
7.499999999999999722e-03,3.354830245663828158e-06,8.744999999999196305e+00
1.250000000000000069e-02,4.970319719341532724e-06,8.744999999999196305e+00
1.749999999999999820e-02,7.374840163741113380e-06,8.744999999999196305e+00
2.249999999999999917e-02,1.093988296220712824e-05,8.744999999999196305e+00
2.750000000000000014e-02,1.621764408847697125e-05,8.744999999999196305e+00
3.250000000000000111e-02,2.397341011566467717e-05,8.744999999999196305e+00
3.750000000000000555e-02,3.536557316089890767e-05,8.744999999999196305e+00
4.250000000000000305e-02,5.221646675143594576e-05,8.744999999999196305e+00
4.750000000000000056e-02,7.705853866712646777e-05,8.744999999999196305e+00
5.250000000000000500e-02,1.132070164644771363e-04,8.744999999999196305e+00
5.750000000000000250e-02,1.657068879942101753e-04,8.744999999999196305e+00
6.250000000000000000e-02,2.428007817364859482e-04,8.744999999999196305e+00
6.750000000000000444e-02,3.562110374993847773e-04,8.744999999999196305e+00
7.250000000000000888e-02,5.206072284602228243e-04,8.744999999999196305e+00
7.749999999999999944e-02,7.557275314271323175e-04,8.744999999999196305e+00
8.250000000000000389e-02,1.092366389129052111e-03,8.744999999999196305e+00
8.750000000000000833e-02,1.577997890074716442e-03,8.744999999999196305e+00
9.249999999999999889e-02,2.278559583947082409e-03,8.744999999999196305e+00
9.750000000000000333e-02,3.279391935505934427e-03,8.744999999999196305e+00
1.025000000000000078e-01,4.689533563169322010e-03,8.744999999999196305e+00
1.074999999999999983e-01,6.648333104953387321e-03,8.744999999999196305e+00
1.125000000000000028e-01,9.332670288513126092e-03,8.744999999999196305e+00
1.175000000000000072e-01,1.296793907202643294e-02,8.744999999999196305e+00
1.224999999999999978e-01,1.784424205807254304e-02,8.744999999999196305e+00
1.275000000000000022e-01,2.432984167277147183e-02,8.744999999999196305e+00
1.325000000000000067e-01,3.287022744212650394e-02,8.744999999999196305e+00
1.375000000000000111e-01,4.396770746103434435e-02,8.744999999999196305e+00
1.425000000000000155e-01,5.814615064346628781e-02,8.744999999999196305e+00
1.474999999999999922e-01,7.591651686103265129e-02,8.744999999999196305e+00
1.524999999999999967e-01,9.776440120282814394e-02,8.744999999999196305e+00
1.575000000000000011e-01,1.241588762212029046e-01,8.744999999999196305e+00
1.625000000000000056e-01,1.555400677684510291e-01,8.744999999999196305e+00
1.675000000000000100e-01,1.922466844156354437e-01,8.744999999999196305e+00
1.725000000000000144e-01,2.344233010955837082e-01,8.744999999999196305e+00
1.775000000000000189e-01,2.819979026021612323e-01,8.744999999999196305e+00
1.824999999999999956e-01,3.347309280175344015e-01,8.744999999999196305e+00
1.875000000000000000e-01,3.922041897852158177e-01,8.744999999999196305e+00
1.925000000000000044e-01,4.536683612303817337e-01,8.744999999999196305e+00
1.975000000000000089e-01,5.178947584878814681e-01,8.744999999999196305e+00
2.025000000000000133e-01,5.832554032820834733e-01,8.744999999999196305e+00
2.075000000000000178e-01,6.479936156134747938e-01,8.744999999999196305e+00
2.124999999999999944e-01,7.103627014552137409e-01,8.744999999999196305e+00
2.174999999999999989e-01,7.684586391794221427e-01,8.744999999999196305e+00
2.225000000000000033e-01,8.200498655964413297e-01,8.744999999999196305e+00
2.275000000000000078e-01,8.628666698894562614e-01,8.744999999999196305e+00
2.325000000000000122e-01,8.953193990032840555e-01,8.744999999999196305e+00
2.375000000000000167e-01,9.169974716087611055e-01,8.744999999999196305e+00
2.424999999999999933e-01,9.283603627336992625e-01,8.744999999999196305e+00
2.474999999999999978e-01,9.298086561181988507e-01,8.744999999999196305e+00
2.525000000000000022e-01,9.209838676356446596e-01,8.744999999999196305e+00
2.575000000000000067e-01,9.009543113810910553e-01,8.744999999999196305e+00
2.625000000000000111e-01,8.691101485258500015e-01,8.744999999999196305e+00
2.675000000000000155e-01,8.259845753635105536e-01,8.744999999999196305e+00
2.725000000000000200e-01,7.733845794772385984e-01,8.744999999999196305e+00
2.775000000000000244e-01,7.138674937723177294e-01,8.744999999999196305e+00
2.825000000000000289e-01,6.500609878515573037e-01,8.744999999999196305e+00
2.875000000000000333e-01,5.842599012680202986e-01,8.744999999999196305e+00
2.924999999999999822e-01,5.183674167600357263e-01,8.744999999999196305e+00
2.974999999999999867e-01,4.539863953242454508e-01,8.744999999999196305e+00
3.024999999999999911e-01,3.924740021528537182e-01,8.744999999999196305e+00
3.074999999999999956e-01,3.349206330341930604e-01,8.744999999999196305e+00
3.125000000000000000e-01,2.821136463123833926e-01,8.744999999999196305e+00
3.175000000000000044e-01,2.345386103358992613e-01,8.744999999999196305e+00
3.225000000000000089e-01,1.924178912602841074e-01,8.744999999999196305e+00
3.275000000000000133e-01,1.557587926241295884e-01,8.744999999999196305e+00
3.325000000000000178e-01,1.243931950182209645e-01,8.744999999999196305e+00
3.375000000000000222e-01,9.801006662303780870e-02,8.744999999999196305e+00
3.425000000000000266e-01,7.618904876902714285e-02,8.744999999999196305e+00
3.475000000000000311e-01,5.843796732514232317e-02,8.744999999999196305e+00
3.525000000000000355e-01,4.423056981596279469e-02,8.744999999999196305e+00
3.574999999999999845e-01,3.303937498810279039e-02,8.744999999999196305e+00
3.624999999999999889e-01,2.436092970563469295e-02,8.744999999999196305e+00
3.674999999999999933e-01,1.773334024560287853e-02,8.744999999999196305e+00
3.724999999999999978e-01,1.274702990003357544e-02,8.744999999999196305e+00
3.775000000000000022e-01,9.049761957836041301e-03,8.744999999999196305e+00
3.825000000000000067e-01,6.346940271140164708e-03,8.744999999999196305e+00
3.875000000000000111e-01,4.398332600975948282e-03,8.744999999999196305e+00
3.925000000000000155e-01,3.012472696546045214e-03,8.744999999999196305e+00
3.975000000000000200e-01,2.039913811884107222e-03,8.744999999999196305e+00
4.025000000000000244e-01,1.366247820262136330e-03,8.744999999999196305e+00
4.075000000000000289e-01,9.054907159473488294e-04,8.744999999999196305e+00
4.125000000000000333e-01,5.941657958974561364e-04,8.744999999999196305e+00
4.175000000000000377e-01,3.862255896022620560e-04,8.744999999999196305e+00
4.224999999999999867e-01,2.488346688292823999e-04,8.744999999999196305e+00
4.274999999999999911e-01,1.589663649962634877e-04,8.744999999999196305e+00
4.324999999999999956e-01,1.007286618648518676e-04,8.744999999999196305e+00
4.375000000000000000e-01,6.331647176232934422e-05,8.744999999999196305e+00
4.425000000000000044e-01,3.948260902499306746e-05,8.744999999999196305e+00
4.475000000000000089e-01,2.442396925337039779e-05,8.744999999999196305e+00
4.525000000000000133e-01,1.498949162273302878e-05,8.744999999999196305e+00
4.575000000000000178e-01,9.129700816069466458e-06,8.744999999999196305e+00
4.625000000000000222e-01,5.521930086552731028e-06,8.744999999999196305e+00
