x, u, time
2.500000000000000052e-03,1.292966598580573193e-15,4.984999999999956799e+00
7.499999999999999722e-03,1.939339782247550423e-15,4.984999999999956799e+00
1.250000000000000069e-02,2.823336431347172570e-15,4.984999999999956799e+00
1.749999999999999820e-02,4.524094874023317257e-15,4.984999999999956799e+00
2.249999999999999917e-02,7.288663629247236314e-15,4.984999999999956799e+00
2.750000000000000014e-02,1.021674950257947369e-14,4.984999999999956799e+00
3.250000000000000111e-02,1.548408542920027999e-14,4.984999999999956799e+00
3.750000000000000555e-02,2.646502461617785159e-14,4.984999999999956799e+00
4.250000000000000305e-02,3.871216289991307875e-14,4.984999999999956799e+00
4.750000000000000056e-02,5.327886154872453128e-14,4.984999999999956799e+00
5.250000000000000500e-02,8.957920156283531159e-14,4.984999999999956799e+00
5.750000000000000250e-02,1.451650032407130657e-13,4.984999999999956799e+00
6.250000000000000000e-02,1.957812470604804472e-13,4.984999999999956799e+00
6.750000000000000444e-02,2.923547621965018938e-13,4.984999999999956799e+00
7.250000000000000888e-02,5.057923259652422648e-13,4.984999999999956799e+00
7.749999999999999944e-02,7.481267988072021584e-13,4.984999999999956799e+00
8.250000000000000389e-02,1.006168636650164175e-12,4.984999999999956799e+00
8.750000000000000833e-02,1.631852438870486564e-12,4.984999999999956799e+00
9.249999999999999889e-02,2.715028768476651028e-12,4.984999999999956799e+00
9.750000000000000333e-02,3.780103106899456328e-12,4.984999999999956799e+00
1.025000000000000078e-01,5.321772700626146436e-12,4.984999999999956799e+00
1.074999999999999983e-01,8.928551945919501349e-12,4.984999999999956799e+00
1.125000000000000028e-01,1.411227491707973031e-11,4.984999999999956799e+00
1.175000000000000072e-01,1.930820796528980698e-11,4.984999999999956799e+00
1.224999999999999978e-01,2.849589804595488714e-11,4.984999999999956799e+00
1.275000000000000022e-01,4.774879938405360076e-11,4.984999999999956799e+00
1.325000000000000067e-01,7.306344337368143438e-11,4.984999999999956799e+00
1.375000000000000111e-01,1.010498113947010846e-10,4.984999999999956799e+00
1.425000000000000155e-01,1.534645757377514447e-10,4.984999999999956799e+00
1.474999999999999922e-01,2.543349967810148911e-10,4.984999999999956799e+00
1.524999999999999967e-01,3.867366748435004011e-10,4.984999999999956799e+00
1.575000000000000011e-01,5.479471081860099814e-10,4.984999999999956799e+00
1.625000000000000056e-01,8.421889463408101618e-10,4.984999999999956799e+00
1.675000000000000100e-01,1.384027588377875289e-09,4.984999999999956799e+00
1.725000000000000144e-01,2.134378342744200917e-09,4.984999999999956799e+00
1.775000000000000189e-01,3.112970361844244056e-09,4.984999999999956799e+00
1.824999999999999956e-01,4.789161857115484768e-09,4.984999999999956799e+00
1.875000000000000000e-01,7.799734436544803135e-09,4.984999999999956799e+00
1.925000000000000044e-01,1.226512525231203635e-08,4.984999999999956799e+00
1.975000000000000089e-01,1.836362722520552517e-08,4.984999999999956799e+00
2.025000000000000133e-01,2.804026291710189072e-08,4.984999999999956799e+00
2.075000000000000178e-01,4.480790358222764965e-08,4.984999999999956799e+00
2.124999999999999944e-01,7.106870421912759312e-08,4.984999999999956799e+00
2.174999999999999989e-01,1.084183320873661794e-07,4.984999999999956799e+00
2.225000000000000033e-01,1.641187340212254578e-07,4.984999999999956799e+00
2.275000000000000078e-01,2.554451043155455036e-07,4.984999999999956799e+00
2.325000000000000122e-01,4.029317583903052582e-07,4.984999999999956799e+00
2.375000000000000167e-01,6.235383280231504230e-07,4.984999999999956799e+00
2.424999999999999933e-01,9.461103987317461060e-07,4.984999999999956799e+00
2.474999999999999978e-01,1.443226598086615612e-06,4.984999999999956799e+00
2.525000000000000022e-01,2.238448825103092389e-06,4.984999999999956799e+00
2.575000000000000067e-01,3.476258671719621587e-06,4.984999999999956799e+00
2.625000000000000111e-01,5.320901479325005826e-06,4.984999999999956799e+00
2.675000000000000155e-01,8.057139727106549246e-06,4.984999999999956799e+00
2.725000000000000200e-01,1.224177788017744203e-05,4.984999999999956799e+00
2.775000000000000244e-01,1.875710567752719130e-05,4.984999999999956799e+00
2.825000000000000289e-01,2.874716647365780373e-05,4.984999999999956799e+00
2.875000000000000333e-01,4.367744853043995748e-05,4.984999999999956799e+00
2.924999999999999822e-01,6.578368298871529703e-05,4.984999999999956799e+00
2.974999999999999867e-01,9.884085178774700746e-05,4.984999999999956799e+00
3.024999999999999911e-01,1.488784909273252878e-04,4.984999999999956799e+00
3.074999999999999956e-01,2.246183170931802958e-04,4.984999999999956799e+00
3.125000000000000000e-01,3.379012066207639445e-04,4.984999999999956799e+00
3.175000000000000044e-01,5.047934646054949353e-04,4.984999999999956799e+00
3.225000000000000089e-01,7.482814755550280285e-04,4.984999999999956799e+00
3.275000000000000133e-01,1.103328399229199820e-03,4.984999999999956799e+00
3.325000000000000178e-01,1.623908960396995300e-03,4.984999999999956799e+00
3.375000000000000222e-01,2.389456523318771869e-03,4.984999999999956799e+00
3.425000000000000266e-01,3.507413654818940848e-03,4.984999999999956799e+00
3.475000000000000311e-01,5.112331485345351922e-03,4.984999999999956799e+00
3.525000000000000355e-01,7.368255564428671973e-03,4.984999999999956799e+00
3.574999999999999845e-01,1.048189438281552782e-02,4.984999999999956799e+00
3.624999999999999889e-01,1.472446192292894106e-02,4.984999999999956799e+00
3.674999999999999933e-01,2.044846225238832263e-02,4.984999999999956799e+00
3.724999999999999978e-01,2.808701280969725170e-02,4.984999999999956799e+00
3.775000000000000022e-01,3.813885241004565801e-02,4.984999999999956799e+00
3.825000000000000067e-01,5.115291390983038589e-02,4.984999999999956799e+00
3.875000000000000111e-01,6.771615935903797789e-02,4.984999999999956799e+00
3.925000000000000155e-01,8.843014784000889639e-02,4.984999999999956799e+00
3.975000000000000200e-01,1.138649561923147369e-01,4.984999999999956799e+00
4.025000000000000244e-01,1.445063544031673086e-01,4.984999999999956799e+00
4.075000000000000289e-01,1.807259601749011402e-01,4.984999999999956799e+00
4.125000000000000333e-01,2.227743750406839807e-01,4.984999999999956799e+00
4.175000000000000377e-01,2.707539623972730070e-01,4.984999999999956799e+00
4.224999999999999867e-01,3.245356410167279937e-01,4.984999999999956799e+00
4.274999999999999911e-01,3.836532454216097232e-01,4.984999999999956799e+00
4.324999999999999956e-01,4.472599338943440972e-01,4.984999999999956799e+00
4.375000000000000000e-01,5.141822178417687628e-01,4.984999999999956799e+00
4.425000000000000044e-01,5.829941606641225738e-01,4.984999999999956799e+00
4.475000000000000089e-01,6.519970399903706193e-01,4.984999999999956799e+00
4.525000000000000133e-01,7.191093815352044283e-01,4.984999999999956799e+00
4.575000000000000178e-01,7.818431027128478483e-01,4.984999999999956799e+00
4.625000000000000222e-01,8.375562706125830870e-01,4.984999999999956799e+00
4.675000000000000266e-01,8.839569142617467179e-01,4.984999999999956799e+00
4.725000000000000311e-01,9.195637785195557301e-01,4.984999999999956799e+00
4.775000000000000355e-01,9.437852758583469281e-01,4.984999999999956799e+00
4.824999999999999845e-01,9.565446611202301774e-01,4.984999999999956799e+00
4.874999999999999889e-01,9.577434005273022244e-01,4.984999999999956799e+00
4.924999999999999933e-01,9.469925089109080263e-01,4.984999999999956799e+00
4.974999999999999978e-01,9.238277271004072810e-01,4.984999999999956799e+00
5.024999999999999467e-01,8.882446952736031687e-01,4.984999999999956799e+00
5.074999999999999512e-01,8.411608803189958294e-01,4.984999999999956799e+00
5.124999999999999556e-01,7.844945329162092973e-01,4.984999999999956799e+00
5.174999999999999600e-01,7.208399128306056669e-01,4.984999999999956799e+00
5.224999999999999645e-01,6.529655649509318316e-01,4.984999999999956799e+00
5.274999999999999689e-01,5.834046350108269552e-01,4.984999999999956799e+00
5.324999999999999734e-01,5.142694035705837052e-01,4.984999999999956799e+00
5.374999999999999778e-01,4.472528300039576576e-01,4.984999999999956799e+00
5.424999999999999822e-01,3.837001845018566670e-01,4.984999999999956799e+00
5.474999999999999867e-01,3.246603803171931313e-01,4.984999999999956799e+00
5.524999999999999911e-01,2.708963087134709236e-01,4.984999999999956799e+00
5.574999999999999956e-01,2.228800711548301616e-01,4.984999999999956799e+00
5.625000000000000000e-01,1.808021762446921921e-01,4.984999999999956799e+00
5.675000000000000044e-01,1.446035181743748621e-01,4.984999999999956799e+00
5.725000000000000089e-01,1.140221348295209214e-01,4.984999999999956799e+00
5.775000000000000133e-01,8.864374943301718546e-02,4.984999999999956799e+00
5.824999999999999067e-01,6.795029129534285728e-02,4.984999999999956799e+00
5.874999999999999112e-01,5.136504787404513883e-02,4.984999999999956799e+00
5.924999999999999156e-01,3.829357887895548651e-02,4.984999999999956799e+00
5.974999999999999201e-01,2.815820428880812937e-02,4.984999999999956799e+00
6.024999999999999245e-01,2.042365917501570358e-02,4.984999999999956799e+00
6.074999999999999289e-01,1.461300081664898554e-02,4.984999999999956799e+00
6.124999999999999334e-01,1.031480908999938932e-02,4.984999999999956799e+00
6.174999999999999378e-01,7.183869640019042817e-03,4.984999999999956799e+00
6.224999999999999423e-01,4.937604970284996397e-03,4.984999999999956799e+00
6.274999999999999467e-01,3.350011649323761387e-03,4.984999999999956799e+00
6.324999999999999512e-01,2.244316869392132176e-03,4.984999999999956799e+00
6.374999999999999556e-01,1.485203654968157445e-03,4.984999999999956799e+00
6.424999999999999600e-01,9.712264829938962356e-04,4.984999999999956799e+00
6.474999999999999645e-01,6.278517331926265288e-04,4.984999999999956799e+00
6.524999999999999689e-01,4.013772834049499148e-04,4.984999999999956799e+00
6.574999999999999734e-01,2.538309815685662013e-04,4.984999999999956799e+00
6.624999999999999778e-01,1.588379093692563263e-04,4.984999999999956799e+00
6.674999999999999822e-01,9.837967554726332611e-05,4.984999999999956799e+00
6.724999999999999867e-01,6.033213106745095075e-05,4.984999999999956799e+00
6.774999999999999911e-01,3.665018045888336076e-05,4.984999999999956799e+00
6.824999999999999956e-01,2.206551049780449683e-05,4.984999999999956799e+00
6.875000000000000000e-01,1.317306656622681359e-05,4.984999999999956799e+00
6.925000000000000044e-01,7.801264686542961005e-06,4.984999999999956799e+00
6.975000000000000089e-01,4.583742860410937916e-06,4.984999999999956799e+00
7.025000000000000133e-01,2.671911346998551538e-06,4.984999999999956799e+00
7.074999999999999067e-01,1.544867200088474547e-06,4.984999999999956799e+00
7.124999999999999112e-01,8.859352607227524238e-07,4.984999999999956799e+00
7.174999999999999156e-01,5.040721987588110967e-07,4.984999999999956799e+00
7.224999999999999201e-01,2.847868699329064401e-07,4.984999999999956799e+00
7.274999999999999245e-01,1.599540731147459165e-07,4.984999999999956799e+00
7.324999999999999289e-01,8.940899979735274414e-08,4.984999999999956799e+00
7.374999999999999334e-01,4.975130344209431549e-08,4.984999999999956799e+00
7.424999999999999378e-01,2.753232727894406266e-08,4.984999999999956799e+00
7.474999999999999423e-01,1.512103557290690504e-08,4.984999999999956799e+00
7.524999999999999467e-01,8.223380063824490705e-09,4.984999999999956799e+00
7.574999999999999512e-01,4.425574380479823197e-09,4.984999999999956799e+00
7.624999999999999556e-01,2.363112852830663961e-09,4.984999999999956799e+00
7.674999999999999600e-01,1.259816799686911220e-09,4.984999999999956799e+00
7.724999999999999645e-01,6.754265512411003948e-10,4.984999999999956799e+00
7.774999999999999689e-01,3.650794741587980897e-10,4.984999999999956799e+00
7.824999999999999734e-01,1.974706525967528116e-10,4.984999999999956799e+00
7.874999999999999778e-01,1.050971191279471875e-10,4.984999999999956799e+00
7.924999999999999822e-01,5.401984732648714751e-11,4.984999999999956799e+00
7.974999999999999867e-01,2.660623857887171894e-11,4.984999999999956799e+00
8.024999999999999911e-01,1.280413298279004692e-11,4.984999999999956799e+00
8.074999999999999956e-01,6.387874480196557908e-12,4.984999999999956799e+00
8.125000000000000000e-01,3.531301770264951120e-12,4.984999999999956799e+00
8.175000000000000044e-01,2.135417963710524944e-12,4.984999999999956799e+00
8.225000000000000089e-01,1.271469368203205618e-12,4.984999999999956799e+00
8.275000000000000133e-01,6.565377143379161974e-13,4.984999999999956799e+00
8.325000000000000178e-01,2.558213242309801930e-13,4.984999999999956799e+00
8.374999999999999112e-01,6.280213696065061608e-14,4.984999999999956799e+00
8.424999999999999156e-01,2.043139502888792775e-14,4.984999999999956799e+00
8.474999999999999201e-01,2.019191609491380912e-14,4.984999999999956799e+00
8.524999999999999245e-01,1.962120821164749923e-14,4.984999999999956799e+00
8.574999999999999289e-01,1.581334651716254415e-14,4.984999999999956799e+00
8.624999999999999334e-01,9.665107211132356476e-15,4.984999999999956799e+00
8.674999999999999378e-01,3.994084749909554279e-15,4.984999999999956799e+00
8.724999999999999423e-01,8.583978485903679790e-16,4.984999999999956799e+00
8.774999999999999467e-01,2.385404765573942357e-16,4.984999999999956799e+00
8.824999999999999512e-01,2.377955070985606256e-16,4.984999999999956799e+00
8.874999999999999556e-01,2.244782787572467873e-16,4.984999999999956799e+00
8.924999999999999600e-01,1.627336978291028926e-16,4.984999999999956799e+00
8.974999999999999645e-01,8.119130684993679726e-17,4.984999999999956799e+00
9.024999999999999689e-01,2.238038762327434214e-17,4.984999999999956799e+00
9.074999999999999734e-01,3.320312838081446798e-18,4.984999999999956799e+00
9.124999999999999778e-01,2.811318987384529264e-18,4.984999999999956799e+00
9.174999999999999822e-01,2.905053191862041508e-18,4.984999999999956799e+00
9.224999999999999867e-01,2.934490706244442408e-18,4.984999999999956799e+00
9.274999999999999911e-01,3.430020081966095185e-18,4.984999999999956799e+00
9.324999999999999956e-01,3.539615679999054426e-18,4.984999999999956799e+00
9.375000000000000000e-01,5.074885762201452867e-18,4.984999999999956799e+00
9.425000000000000044e-01,5.405612524786173748e-18,4.984999999999956799e+00
9.475000000000000089e-01,9.848683711155107428e-18,4.984999999999956799e+00
