x, u, time
4.003202562049639444e-04,1.384627765557837606e-07,2.709613647712933449e-01
1.200960768614891833e-03,1.239887087986926303e-07,2.709613647712933449e-01
2.001601281024820156e-03,1.109849788736700395e-07,2.709613647712933449e-01
2.802241793434748045e-03,9.930685661381005932e-08,2.709613647712933449e-01
3.602882305844675934e-03,8.882336704790007898e-08,2.709613647712933449e-01
4.403522818254604690e-03,7.941603386639118562e-08,2.709613647712933449e-01
5.204163330664531711e-03,7.097773256143049321e-08,2.709613647712933449e-01
6.004803843074460468e-03,6.341164416841246856e-08,2.709613647712933449e-01
6.805444355484387489e-03,5.663030123948937903e-08,2.709613647712933449e-01
7.606084867894316245e-03,5.055471833234393945e-08,2.709613647712933449e-01
8.406725380304245002e-03,4.511359990353764570e-08,2.709613647712933449e-01
9.207365892714172023e-03,4.024261905779389782e-08,2.709613647712933449e-01
1.000800640512410078e-02,3.588376112563847684e-08,2.709613647712933449e-01
1.080864691753402780e-02,3.198472652444709011e-08,2.709613647712933449e-01
1.160928742994395656e-02,2.849838780481575555e-08,2.709613647712933449e-01
1.240992794235388358e-02,2.538229619759499920e-08,2.709613647712933449e-01
1.321056845476381233e-02,2.259823335919186823e-08,2.709613647712933449e-01
1.401120896717374109e-02,2.011180436598355939e-08,2.709613647712933449e-01
1.481184947958366811e-02,1.789206833491116365e-08,2.709613647712933449e-01
1.561248999199359687e-02,1.591120334839290765e-08,2.709613647712933449e-01
1.641313050440352389e-02,1.414420263939953491e-08,2.709613647712933449e-01
1.721377101681344918e-02,1.256859924853393525e-08,2.709613647712933449e-01
1.801441152922337793e-02,1.116421660079435921e-08,2.709613647712933449e-01
1.881505204163330669e-02,9.912942666841511332e-09,2.709613647712933449e-01
1.961569255404323545e-02,8.798525573393872141e-09,2.709613647712933449e-01
2.041633306645316420e-02,7.806388711130847102e-09,2.709613647712933449e-01
2.121697357886308949e-02,6.923463557360486241e-09,2.709613647712933449e-01
2.201761409127301825e-02,6.138038585838803572e-09,2.709613647712933449e-01
2.281825460368294700e-02,5.439622778536351320e-09,2.709613647712933449e-01
2.361889511609287576e-02,4.818822384811353900e-09,2.709613647712933449e-01
2.441953562850280104e-02,4.267229693257398397e-09,2.709613647712933449e-01
2.522017614091272980e-02,3.777322691295809997e-09,2.709613647712933449e-01
2.602081665332265856e-02,3.342374588151194962e-09,2.709613647712933449e-01
2.682145716573258731e-02,2.956372268909578853e-09,2.709613647712933449e-01
2.762209767814251607e-02,2.613942831582120404e-09,2.709613647712933449e-01
2.842273819055244136e-02,2.310287436112108083e-09,2.709613647712933449e-01
2.922337870296237011e-02,2.041121764641216182e-09,2.709613647712933449e-01
3.002401921537229887e-02,1.802622456632239937e-09,2.709613647712933449e-01
3.082465972778222763e-02,1.591378941124798514e-09,2.709613647712933449e-01
3.162530024019215291e-02,1.404350141935217806e-09,2.709613647712933449e-01
3.242594075260208514e-02,1.238825580427654350e-09,2.709613647712933449e-01
3.322658126501201042e-02,1.092390444971328892e-09,2.709613647712933449e-01
3.402722177742193571e-02,9.628942367201544646e-10,2.709613647712933449e-01
3.482786228983186794e-02,8.484226382398463309e-10,2.709613647712933449e-01
3.562850280224179322e-02,7.472722850710184081e-10,2.709613647712933449e-01
3.642914331465172545e-02,6.579281508385792145e-10,2.709613647712933449e-01
3.722978382706165074e-02,5.790432842576650099e-10,2.709613647712933449e-01
3.803042433947157602e-02,5.094206615858027673e-10,2.709613647712933449e-01
3.883106485188150825e-02,4.479969409493204685e-10,2.709613647712933449e-01
3.963170536429143354e-02,3.938279257325042431e-10,2.709613647712933449e-01
4.043234587670136576e-02,3.460755630464469279e-10,2.709613647712933449e-01
4.123298638911129105e-02,3.039963203619189496e-10,2.709613647712933449e-01
4.203362690152121633e-02,2.669307988534632276e-10,2.709613647712933449e-01
4.283426741393114856e-02,2.342944560034947991e-10,2.709613647712933449e-01
4.363490792634107385e-02,2.055693226873765202e-10,2.709613647712933449e-01
4.443554843875099913e-02,1.802966114230898832e-10,2.709613647712933449e-01
4.523618895116093136e-02,1.580701228324135987e-10,2.709613647712933449e-01
4.603682946357085665e-02,1.385303667251811813e-10,2.709613647712933449e-01
4.683746997598078887e-02,1.213593226758109462e-10,2.709613647712933449e-01
4.763811048839071416e-02,1.062757725960379886e-10,2.709613647712933449e-01
4.843875100080063945e-02,9.303114469591169137e-11,2.709613647712933449e-01
4.923939151321057167e-02,8.140581443671841225e-11,2.709613647712933449e-01
5.004003202562049696e-02,7.120581367799429688e-11,2.709613647712933449e-01
5.084067253803042918e-02,6.225990426410962818e-11,2.709613647712933449e-01
5.164131305044035447e-02,5.441697683689049514e-11,2.709613647712933449e-01
5.244195356285027976e-02,4.754373974730564675e-11,2.709613647712933449e-01
5.324259407526021198e-02,4.152266661496901950e-11,2.709613647712933449e-01
5.404323458767013727e-02,3.625017438877059155e-11,2.709613647712933449e-01
5.484387510008006950e-02,3.163500673131547778e-11,2.709613647712933449e-01
5.564451561248999478e-02,2.759680021667737784e-11,2.709613647712933449e-01
5.644515612489992007e-02,2.406481322489319774e-11,2.709613647712933449e-01
5.724579663730985229e-02,2.097679956448464720e-11,2.709613647712933449e-01
5.804643714971977758e-02,1.827801078043435047e-11,2.709613647712933449e-01
5.884707766212970981e-02,1.592031283148002029e-11,2.709613647712933449e-01
5.964771817453963509e-02,1.386140436725757653e-11,2.709613647712933449e-01
6.044835868694956038e-02,1.206412522077638417e-11,2.709613647712933449e-01
6.124899919935949261e-02,1.049584497122267073e-11,2.709613647712933449e-01
6.204963971176941789e-02,9.127922540885483837e-12,2.709613647712933449e-01
6.285028022417935012e-02,7.935228781398187113e-12,2.709613647712933449e-01
6.365092073658927541e-02,6.895724890463114050e-12,2.709613647712933449e-01
6.445156124899921457e-02,5.990090291607526224e-12,2.709613647712933449e-01
6.525220176140913986e-02,5.201394316063922592e-12,2.709613647712933449e-01
6.605284227381906514e-02,4.514806656356516178e-12,2.709613647712933449e-01
6.685348278622899043e-02,3.917342123523522958e-12,2.709613647712933449e-01
6.765412329863891572e-02,3.397635741233741837e-12,2.709613647712933449e-01
6.845476381104885488e-02,2.945744656769296142e-12,2.709613647712933449e-01
6.925540432345878017e-02,2.552973746697650152e-12,2.709613647712933449e-01
7.005604483586870546e-02,2.211722149226645318e-12,2.709613647712933449e-01
7.085668534827863074e-02,1.915348270362261370e-12,2.709613647712933449e-01
7.165732586068855603e-02,1.658051091241344989e-12,2.709613647712933449e-01
7.245796637309849519e-02,1.434765853132958467e-12,2.709613647712933449e-01
7.325860688550842048e-02,1.241072417940784378e-12,2.709613647712933449e-01
7.405924739791834577e-02,1.073114798601620481e-12,2.709613647712933449e-01
7.485988791032827105e-02,9.275305282492776154e-13,2.709613647712933449e-01
7.566052842273819634e-02,8.013886918092201514e-13,2.709613647712933449e-01
7.646116893514813551e-02,6.921355809599674663e-13,2.709613647712933449e-01
7.726180944755806079e-02,5.975470550689667589e-13,2.709613647712933449e-01
7.806244995996798608e-02,5.156867985051230415e-13,2.709613647712933449e-01
7.886309047237791137e-02,4.448697601842940578e-13,2.709613647712933449e-01
7.966373098478783665e-02,3.836301456911630645e-13,2.709613647712933449e-01
8.046437149719777582e-02,3.306934070652180732e-13,2.709613647712933449e-01
8.126501200960770110e-02,2.849517414325896573e-13,2.709613647712933449e-01
8.206565252201762639e-02,2.454426680826654149e-13,2.709613647712933449e-01
8.286629303442755168e-02,2.113303051962932143e-13,2.709613647712933449e-01
8.366693354683747696e-02,1.818890130030476942e-13,2.709613647712933449e-01
8.446757405924741613e-02,1.564891103660136318e-13,2.709613647712933449e-01
8.526821457165734142e-02,1.345844072751759525e-13,2.709613647712933449e-01
8.606885508406726670e-02,1.157013270182882660e-13,2.709613647712933449e-01
8.686949559647719199e-02,9.942941937414812814e-14,2.709613647712933449e-01
8.767013610888711728e-02,8.541309046654035227e-14,2.709613647712933449e-01
8.847077662129704256e-02,7.334439630845773775e-14,2.709613647712933449e-01
8.927141713370698173e-02,6.295676589354838865e-14,2.709613647712933449e-01
9.007205764611690701e-02,5.401953625458987009e-14,2.709613647712933449e-01
9.087269815852683230e-02,4.633319647290897531e-14,2.709613647712933449e-01
