x, u, time
4.003202562049639444e-04,1.220394540585348631e-01,4.166663995773917661e-01
1.200960768614891833e-03,1.172053604395085075e-01,4.166663995773917661e-01
2.001601281024820156e-03,1.125194646556298000e-01,4.166663995773917661e-01
2.802241793434748045e-03,1.079793735255352993e-01,4.166663995773917661e-01
3.602882305844675934e-03,1.035826251827233063e-01,4.166663995773917661e-01
4.403522818254604690e-03,9.932669555609366374e-02,4.166663995773917661e-01
5.204163330664531711e-03,9.520900470499643609e-02,4.166663995773917661e-01
6.004803843074460468e-03,9.122692300038695579e-02,4.166663995773917661e-01
6.805444355484387489e-03,8.737777714445582600e-02,4.166663995773917661e-01
7.606084867894316245e-03,8.365885602181578895e-02,4.166663995773917661e-01
8.406725380304245002e-03,8.006741637609411655e-02,4.166663995773917661e-01
9.207365892714172023e-03,7.660068830647534521e-02,4.166663995773917661e-01
1.000800640512410078e-02,7.325588057943788201e-02,4.166663995773917661e-01
1.080864691753402780e-02,7.003018575164658699e-02,4.166663995773917661e-01
1.160928742994395656e-02,6.692078510059883134e-02,4.166663995773917661e-01
1.240992794235388358e-02,6.392485336029646303e-02,4.166663995773917661e-01
1.321056845476381233e-02,6.103956325986376052e-02,4.166663995773917661e-01
1.401120896717374109e-02,5.826208986359916742e-02,4.166663995773917661e-01
1.481184947958366811e-02,5.558961471157817386e-02,4.166663995773917661e-01
1.561248999199359687e-02,5.301932976046670742e-02,4.166663995773917661e-01
1.641313050440352389e-02,5.054844112475632284e-02,4.166663995773917661e-01
1.721377101681344918e-02,4.817417261914225257e-02,4.166663995773917661e-01
1.801441152922337793e-02,4.589376910325574516e-02,4.166663995773917661e-01
1.881505204163330669e-02,4.370449963042851577e-02,4.166663995773917661e-01
1.961569255404323545e-02,4.160366040259971115e-02,4.166663995773917661e-01
2.041633306645316420e-02,3.958857753388728140e-02,4.166663995773917661e-01
2.121697357886308949e-02,3.765660962572713738e-02,4.166663995773917661e-01
2.201761409127301825e-02,3.580515015685020036e-02,4.166663995773917661e-01
2.281825460368294700e-02,3.403162969167628643e-02,4.166663995773917661e-01
2.361889511609287576e-02,3.233351791102886258e-02,4.166663995773917661e-01
2.441953562850280104e-02,3.070832546932679430e-02,4.166663995773917661e-01
2.522017614091272980e-02,2.915360568268070274e-02,4.166663995773917661e-01
2.602081665332265856e-02,2.766695605253462198e-02,4.166663995773917661e-01
2.682145716573258731e-02,2.624601962969389315e-02,4.166663995773917661e-01
2.762209767814251607e-02,2.488848622374939534e-02,4.166663995773917661e-01
2.842273819055244136e-02,2.359209346306407815e-02,4.166663995773917661e-01
2.922337870296237011e-02,2.235462771061950613e-02,4.166663995773917661e-01
3.002401921537229887e-02,2.117392484110437387e-02,4.166663995773917661e-01
3.082465972778222763e-02,2.004787088473455187e-02,4.166663995773917661e-01
3.162530024019215291e-02,1.897440254333247409e-02,4.166663995773917661e-01
3.242594075260208514e-02,1.795150758425581930e-02,4.166663995773917661e-01
3.322658126501201042e-02,1.697722511777301213e-02,4.166663995773917661e-01
3.402722177742193571e-02,1.604964576349992428e-02,4.166663995773917661e-01
3.482786228983186794e-02,1.516691171149435295e-02,4.166663995773917661e-01
3.562850280224179322e-02,1.432721668358336899e-02,4.166663995773917661e-01
3.642914331465172545e-02,1.352880580045778651e-02,4.166663995773917661e-01
3.722978382706165074e-02,1.276997536001223121e-02,4.166663995773917661e-01
3.803042433947157602e-02,1.204907253233689947e-02,4.166663995773917661e-01
3.883106485188150825e-02,1.136449497669752076e-02,4.166663995773917661e-01
3.963170536429143354e-02,1.071469038573660479e-02,4.166663995773917661e-01
4.043234587670136576e-02,1.009815596203345045e-02,4.166663995773917661e-01
4.123298638911129105e-02,9.513437832045145912e-03,4.166663995773917661e-01
4.203362690152121633e-02,8.959130402327377188e-03,4.166663995773917661e-01
4.283426741393114856e-02,8.433875662804712556e-03,4.166663995773917661e-01
4.363490792634107385e-02,7.936362441720965985e-03,4.166663995773917661e-01
4.443554843875099913e-02,7.465325616759110015e-03,4.166663995773917661e-01
4.523618895116093136e-02,7.019545286666623897e-03,4.166663995773917661e-01
4.603682946357085665e-02,6.597845907570985130e-03,4.166663995773917661e-01
4.683746997598078887e-02,6.199095398013669718e-03,4.166663995773917661e-01
4.763811048839071416e-02,5.822204216573347024e-03,4.166663995773917661e-01
4.843875100080063945e-02,5.466124415782109419e-03,4.166663995773917661e-01
4.923939151321057167e-02,5.129848675883849109e-03,4.166663995773917661e-01
5.004003202562049696e-02,4.812409321816356680e-03,4.166663995773917661e-01
5.084067253803042918e-02,4.512877326637781267e-03,4.166663995773917661e-01
5.164131305044035447e-02,4.230361304456561715e-03,4.166663995773917661e-01
5.244195356285027976e-02,3.964006495762656575e-03,4.166663995773917661e-01
5.324259407526021198e-02,3.712993747897203305e-03,4.166663995773917661e-01
5.404323458767013727e-02,3.476538493241937682e-03,4.166663995773917661e-01
5.484387510008006950e-02,3.253889727552335479e-03,4.166663995773917661e-01
5.564451561248999478e-02,3.044328990705977549e-03,4.166663995773917661e-01
5.644515612489992007e-02,2.847169351987513877e-03,4.166663995773917661e-01
5.724579663730985229e-02,2.661754401884270770e-03,4.166663995773917661e-01
5.804643714971977758e-02,2.487457252223584242e-03,4.166663995773917661e-01
5.884707766212970981e-02,2.323679546342252190e-03,4.166663995773917661e-01
5.964771817453963509e-02,2.169850480843500944e-03,4.166663995773917661e-01
6.044835868694956038e-02,2.025425840364992840e-03,4.166663995773917661e-01
6.124899919935949261e-02,1.889887046653921862e-03,4.166663995773917661e-01
6.204963971176941789e-02,1.762740223122417514e-03,4.166663995773917661e-01
6.285028022417935012e-02,1.643515275938980556e-03,4.166663995773917661e-01
6.365092073658927541e-02,1.531764992597546169e-03,4.166663995773917661e-01
6.445156124899921457e-02,1.427064158797406238e-03,4.166663995773917661e-01
6.525220176140913986e-02,1.329008694363451515e-03,4.166663995773917661e-01
6.605284227381906514e-02,1.237214808836882172e-03,4.166663995773917661e-01
6.685348278622899043e-02,1.151318177273122096e-03,4.166663995773917661e-01
6.765412329863891572e-02,1.070973136693942210e-03,4.166663995773917661e-01
6.845476381104885488e-02,9.958519035559840107e-04,4.166663995773917661e-01
6.925540432345878017e-02,9.256438125190686022e-04,4.166663995773917661e-01
7.005604483586870546e-02,8.600545767219336260e-04,4.166663995773917661e-01
7.085668534827863074e-02,7.988055697030502309e-04,4.166663995773917661e-01
7.165732586068855603e-02,7.416331290380939094e-04,4.166663995773917661e-01
7.245796637309849519e-02,6.882878817043889619e-04,4.166663995773917661e-01
7.325860688550842048e-02,6.385340911253872473e-04,4.166663995773917661e-01
7.405924739791834577e-02,5.921490257953700024e-04,4.166663995773917661e-01
7.485988791032827105e-02,5.489223493359754848e-04,4.166663995773917661e-01
7.566052842273819634e-02,5.086555317910078236e-04,4.166663995773917661e-01
7.646116893514813551e-02,4.711612819250844035e-04,4.166663995773917661e-01
7.726180944755806079e-02,4.362630002542803144e-04,4.166663995773917661e-01
7.806244995996798608e-02,4.037942525030111928e-04,4.166663995773917661e-01
7.886309047237791137e-02,3.735982631511260491e-04,4.166663995773917661e-01
7.966373098478783665e-02,3.455274287077909337e-04,4.166663995773917661e-01
8.046437149719777582e-02,3.194428503247580026e-04,4.166663995773917661e-01
8.126501200960770110e-02,2.952138853403426578e-04,4.166663995773917661e-01
8.206565252201762639e-02,2.727177173270773605e-04,4.166663995773917661e-01
8.286629303442755168e-02,2.518389442003721277e-04,4.166663995773917661e-01
