x, u, time
4.003202562049639444e-04,2.543457271256931988e-13,1.894870580231406421e-01
1.200960768614891833e-03,2.190160294742874974e-13,1.894870580231406421e-01
2.001601281024820156e-03,1.885212558630331880e-13,1.894870580231406421e-01
2.802241793434748045e-03,1.622100337246288315e-13,1.894870580231406421e-01
3.602882305844675934e-03,1.395173030680704237e-13,1.894870580231406421e-01
4.403522818254604690e-03,1.199530784763859795e-13,1.894870580231406421e-01
5.204163330664531711e-03,1.030926471913867077e-13,1.894870580231406421e-01
6.004803843074460468e-03,8.856802340568669397e-14,1.894870580231406421e-01
6.805444355484387489e-03,7.606050093361187491e-14,1.894870580231406421e-01
7.606084867894316245e-03,6.529416584303355484e-14,1.894870580231406421e-01
8.406725380304245002e-03,5.603024770792315335e-14,1.894870580231406421e-01
9.207365892714172023e-03,4.806220315985457202e-14,1.894870580231406421e-01
1.000800640512410078e-02,4.121143861807926729e-14,1.894870580231406421e-01
1.080864691753402780e-02,3.532359067650134354e-14,1.894870580231406421e-01
1.160928742994395656e-02,3.026529281184597265e-14,1.894870580231406421e-01
1.240992794235388358e-02,2.592136601846623206e-14,1.894870580231406421e-01
1.321056845476381233e-02,2.219237882005418738e-14,1.894870580231406421e-01
1.401120896717374109e-02,1.899252898829711474e-14,1.894870580231406421e-01
1.481184947958366811e-02,1.624780532919389705e-14,1.894870580231406421e-01
1.561248999199359687e-02,1.389439318164338419e-14,1.894870580231406421e-01
1.641313050440352389e-02,1.187729190045828462e-14,1.894870580231406421e-01
1.721377101681344918e-02,1.014911664674952482e-14,1.894870580231406421e-01
1.801441152922337793e-02,8.669060352968953388e-15,1.894870580231406421e-01
1.881505204163330669e-02,7.401994829681966900e-15,1.894870580231406421e-01
1.961569255404323545e-02,6.317692690886075215e-15,1.894870580231406421e-01
2.041633306645316420e-02,5.390154142393296975e-15,1.894870580231406421e-01
2.121697357886308949e-02,4.597024745694871910e-15,1.894870580231406421e-01
2.201761409127301825e-02,3.919092074953066690e-15,1.894870580231406421e-01
2.281825460368294700e-02,3.339850759979938762e-15,1.894870580231406421e-01
2.361889511609287576e-02,2.845126781937656494e-15,1.894870580231406421e-01
2.441953562850280104e-02,2.422753086226976513e-15,1.894870580231406421e-01
2.522017614091272980e-02,2.062289620730910690e-15,1.894870580231406421e-01
2.602081665332265856e-02,1.754781816641952204e-15,1.894870580231406421e-01
2.682145716573258731e-02,1.492552320538403821e-15,1.894870580231406421e-01
2.762209767814251607e-02,1.269021475094283857e-15,1.894870580231406421e-01
2.842273819055244136e-02,1.078552644870352545e-15,1.894870580231406421e-01
2.922337870296237011e-02,9.163190044774159867e-16,1.894870580231406421e-01
3.002401921537229887e-02,7.781888590350658710e-16,1.894870580231406421e-01
3.082465972778222763e-02,6.606269600274895380e-16,1.894870580231406421e-01
