x, u, time
8.064516129032258058e-04,3.780274463936607373e-18,8.665452653303180597e-01
2.419354838709677092e-03,5.379568430574690029e-18,8.665452653303180597e-01
4.032258064516128920e-03,7.643584266191019072e-18,8.665452653303180597e-01
5.645161290322580315e-03,1.084356626045885629e-17,8.665452653303180597e-01
7.258064516129031710e-03,1.535934222252781515e-17,8.665452653303180597e-01
8.870967741935483972e-03,2.172193141793276700e-17,8.665452653303180597e-01
1.048387096774193450e-02,3.067252603556272815e-17,8.665452653303180597e-01
1.209677419354838503e-02,4.324400186004534355e-17,8.665452653303180597e-01
1.370967741935483729e-02,6.087337530483526700e-17,8.665452653303180597e-01
1.532258064516128955e-02,8.555669627172994488e-17,8.665452653303180597e-01
1.693548387096774008e-02,1.200620327419652114e-16,8.665452653303180597e-01
1.854838709677418887e-02,1.682218431633881544e-16,8.665452653303180597e-01
2.016129032258064113e-02,2.353336542387061375e-16,8.665452653303180597e-01
2.177419354838709339e-02,3.287082423055327624e-16,8.665452653303180597e-01
2.338709677419354219e-02,4.584183590239176136e-16,8.665452653303180597e-01
2.499999999999999445e-02,6.383196472615376539e-16,8.665452653303180597e-01
2.661290322580644671e-02,8.874403546281152070e-16,8.665452653303180597e-01
2.822580645161289897e-02,1.231869881456352661e-15,8.665452653303180597e-01
2.983870967741935123e-02,1.707320889030881163e-15,8.665452653303180597e-01
3.145161290322580350e-02,2.362599327130989304e-15,8.665452653303180597e-01
3.306451612903225923e-02,3.264296170974423188e-15,8.665452653303180597e-01
3.467741935483870802e-02,4.503120267338432654e-15,8.665452653303180597e-01
3.629032258064515681e-02,6.202431850835638535e-15,8.665452653303180597e-01
3.790322580645161255e-02,8.529721969428112652e-15,8.665452653303180597e-01
3.951612903225806134e-02,1.171202858607720355e-14,8.665452653303180597e-01
4.112903225806451013e-02,1.605660419888459394e-14,8.665452653303180597e-01
4.274193548387096586e-02,2.197857679001803381e-14,8.665452653303180597e-01
4.435483870967741465e-02,3.003790740920517560e-14,8.665452653303180597e-01
4.596774193548386345e-02,4.098868474823864006e-14,8.665452653303180597e-01
4.758064516129031918e-02,5.584476277265148552e-14,8.665452653303180597e-01
4.919354838709676797e-02,7.596701044393903389e-14,8.665452653303180597e-01
5.080645161290322370e-02,1.031790912286961169e-13,8.665452653303180597e-01
5.241935483870967249e-02,1.399208382377511018e-13,8.665452653303180597e-01
5.403225806451612129e-02,1.894510845798606496e-13,8.665452653303180597e-01
5.564516129032257702e-02,2.561154350888905062e-13,8.665452653303180597e-01
5.725806451612902581e-02,3.456991644469882337e-13,8.665452653303180597e-01
5.887096774193548154e-02,4.658915034963692653e-13,8.665452653303180597e-01
6.048387096774193034e-02,6.268954194702220451e-13,8.665452653303180597e-01
6.209677419354837913e-02,8.422271017627837613e-13,8.665452653303180597e-01
6.370967741935483486e-02,1.129762360315947101e-12,8.665452653303180597e-01
6.532258064516129059e-02,1.513103823189884534e-12,8.665452653303180597e-01
6.693548387096773244e-02,2.023364186983482220e-12,8.665452653303180597e-01
6.854838709677418818e-02,2.701488093558864272e-12,8.665452653303180597e-01
7.016129032258064391e-02,3.601270070381360415e-12,8.665452653303180597e-01
7.177419354838708576e-02,4.793270377312940423e-12,8.665452653303180597e-01
7.338709677419354149e-02,6.369887052095011754e-12,8.665452653303180597e-01
7.499999999999999722e-02,8.451914067587346563e-12,8.665452653303180597e-01
7.661290322580643908e-02,1.119700620690029179e-11,8.665452653303180597e-01
7.822580645161289481e-02,1.481058588256205754e-11,8.665452653303180597e-01
7.983870967741935054e-02,1.955987170153211794e-11,8.665452653303180597e-01
8.145161290322579239e-02,2.579189057937323181e-11,8.665452653303180597e-01
8.306451612903224813e-02,3.395656387020740547e-11,8.665452653303180597e-01
8.467741935483870386e-02,4.463624469780773301e-11,8.665452653303180597e-01
8.629032258064514571e-02,5.858344247128474781e-11,8.665452653303180597e-01
8.790322580645160144e-02,7.676891866883326559e-11,8.665452653303180597e-01
8.951612903225805717e-02,1.004428964773425852e-10,8.665452653303180597e-01
9.112903225806449903e-02,1.312128215815859567e-10,8.665452653303180597e-01
9.274193548387095476e-02,1.711419737673311078e-10,8.665452653303180597e-01
9.435483870967741049e-02,2.228742973227046579e-10,8.665452653303180597e-01
9.596774193548386622e-02,2.897921389656302988e-10,8.665452653303180597e-01
9.758064516129030808e-02,3.762152114743696528e-10,8.665452653303180597e-01
9.919354838709676381e-02,4.876511073488800865e-10,8.665452653303180597e-01
1.008064516129032195e-01,6.311101516306690678e-10,8.665452653303180597e-01
1.024193548387096614e-01,8.155004049770746596e-10,8.665452653303180597e-01
1.040322580645161171e-01,1.052122325372450064e-09,8.665452653303180597e-01
1.056451612903225729e-01,1.355287110793022323e-09,8.665452653303180597e-01
1.072580645161290147e-01,1.743088244360628227e-09,8.665452653303180597e-01
1.088709677419354704e-01,2.238362448710090487e-09,8.665452653303180597e-01
1.104838709677419262e-01,2.869884365673558620e-09,8.665452653303180597e-01
1.120967741935483680e-01,3.673849092957918838e-09,8.665452653303180597e-01
1.137096774193548238e-01,4.695708564205669860e-09,8.665452653303180597e-01
1.153225806451612795e-01,5.992442044697655921e-09,8.665452653303180597e-01
