x, u, time
4.003202562049639444e-04,3.370798182886188235e-15,1.671152774919799078e-01
1.200960768614891833e-03,2.871553401041922818e-15,1.671152774919799078e-01
2.001601281024820156e-03,2.445310491924227188e-15,1.671152774919799078e-01
2.802241793434748045e-03,2.081536802036426363e-15,1.671152774919799078e-01
3.602882305844675934e-03,1.771198127877432284e-15,1.671152774919799078e-01
4.403522818254604690e-03,1.506548660469464378e-15,1.671152774919799078e-01
5.204163330664531711e-03,1.280949920906406557e-15,1.671152774919799078e-01
6.004803843074460468e-03,1.088714751075074657e-15,1.671152774919799078e-01
6.805444355484387489e-03,9.249729487687476561e-16,1.671152774919799078e-01
7.606084867894316245e-03,7.855555927257460512e-16,1.671152774919799078e-01
8.406725380304245002e-03,6.668954995130133566e-16,1.671152774919799078e-01
9.207365892714172023e-03,5.659415983488555425e-16,1.671152774919799078e-01
1.000800640512410078e-02,4.800853086647979280e-16,1.671152774919799078e-01
1.080864691753402780e-02,4.070972643333653000e-16,1.671152774919799078e-01
1.160928742994395656e-02,3.450729531810998582e-16,1.671152774919799078e-01
1.240992794235388358e-02,2.923860351523641729e-16,1.671152774919799078e-01
1.321056845476381233e-02,2.476482712051597722e-16,1.671152774919799078e-01
1.401120896717374109e-02,2.096751411195917761e-16,1.671152774919799078e-01
1.481184947958366811e-02,1.774563548577138920e-16,1.671152774919799078e-01
1.561248999199359687e-02,1.501305715221058169e-16,1.671152774919799078e-01
1.641313050440352389e-02,1.269637345763262658e-16,1.671152774919799078e-01
1.721377101681344918e-02,1.073305137767441146e-16,1.671152774919799078e-01
1.801441152922337793e-02,9.069841493062833770e-17,1.671152774919799078e-01
1.881505204163330669e-02,7.661417962455040432e-17,1.671152774919799078e-01
1.961569255404323545e-02,6.469214975103922515e-17,1.671152774919799078e-01
2.041633306645316420e-02,5.460431712079547640e-17,1.671152774919799078e-01
2.121697357886308949e-02,4.607181765601331861e-17,1.671152774919799078e-01
2.201761409127301825e-02,3.885766346214233809e-17,1.671152774919799078e-01
2.281825460368294700e-02,3.276053520323243904e-17,1.671152774919799078e-01
2.361889511609287576e-02,2.760948229519276189e-17,1.671152774919799078e-01
2.441953562850280104e-02,2.325940003215168216e-17,1.671152774919799078e-01
2.522017614091272980e-02,1.958717135050742963e-17,1.671152774919799078e-01
2.602081665332265856e-02,1.648837692596438069e-17,1.671152774919799078e-01
2.682145716573258731e-02,1.387449104807527529e-17,1.671152774919799078e-01
2.762209767814251607e-02,1.167049253356408347e-17,1.671152774919799078e-01
2.842273819055244136e-02,9.812830091117948818e-18,1.671152774919799078e-01
2.922337870296237011e-02,8.247690267282696142e-18,1.671152774919799078e-01
3.002401921537229887e-02,6.929523584979096612e-18,1.671152774919799078e-01
3.082465972778222763e-02,5.819790905154708901e-18,1.671152774919799078e-01
3.162530024019215291e-02,4.885897546777857015e-18,1.671152774919799078e-01
3.242594075260208514e-02,4.100287418922744691e-18,1.671152774919799078e-01
3.322658126501201042e-02,3.439673461598426505e-18,1.671152774919799078e-01
3.402722177742193571e-02,2.884384154462134504e-18,1.671152774919799078e-01
3.482786228983186794e-02,2.417808816658888544e-18,1.671152774919799078e-01
3.562850280224179322e-02,2.025926957376217161e-18,1.671152774919799078e-01
3.642914331465172545e-02,1.696909106074765983e-18,1.671152774919799078e-01
3.722978382706165074e-02,1.420778406040135438e-18,1.671152774919799078e-01
3.803042433947157602e-02,1.189123839855608987e-18,1.671152774919799078e-01
3.883106485188150825e-02,9.948573092570012345e-19,1.671152774919799078e-01
3.963170536429143354e-02,8.320079477887518276e-19,1.671152774919799078e-01
4.043234587670136576e-02,6.955480312366329645e-19,1.671152774919799078e-01
4.123298638911129105e-02,5.812456924242164054e-19,1.671152774919799078e-01
4.203362690152121633e-02,4.855403646113505974e-19,1.671152774919799078e-01
4.283426741393114856e-02,4.054374894162886534e-19,1.671152774919799078e-01
4.363490792634107385e-02,3.384195463185788879e-19,1.671152774919799078e-01
4.443554843875099913e-02,2.823709045998523759e-19,1.671152774919799078e-01
4.523618895116093136e-02,2.355143763556548474e-19,1.671152774919799078e-01
4.603682946357085665e-02,1.963576706476632307e-19,1.671152774919799078e-01
4.683746997598078887e-02,1.636482222452656008e-19,1.671152774919799078e-01
4.763811048839071416e-02,1.363351008128159198e-19,1.671152774919799078e-01
4.843875100080063945e-02,1.135369038892253138e-19,1.671152774919799078e-01
4.923939151321057167e-02,9.451470475349451545e-20,1.671152774919799078e-01
5.004003202562049696e-02,7.864926869096910091e-20,1.671152774919799078e-01
5.084067253803042918e-02,6.542187204242907192e-20,1.671152774919799078e-01
5.164131305044035447e-02,5.439816094884514076e-20,1.671152774919799078e-01
5.244195356285027976e-02,4.521457364346232225e-20,1.671152774919799078e-01
5.324259407526021198e-02,3.756692382883045522e-20,1.671152774919799078e-01
5.404323458767013727e-02,3.120080510304017245e-20,1.671152774919799078e-01
5.484387510008006950e-02,2.590352926436709657e-20,1.671152774919799078e-01
5.564451561248999478e-02,2.149735607206394415e-20,1.671152774919799078e-01
5.644515612489992007e-02,1.783380990302072560e-20,1.671152774919799078e-01
5.724579663730985229e-02,1.478891076549369636e-20,1.671152774919799078e-01
5.804643714971977758e-02,1.225917420137362634e-20,1.671152774919799078e-01
5.884707766212970981e-02,1.015825748331305079e-20,1.671152774919799078e-01
5.964771817453963509e-02,8.414148834338567345e-21,1.671152774919799078e-01
6.044835868694956038e-02,6.966812710431365930e-21,1.671152774919799078e-01
6.124899919935949261e-02,5.766217953457776822e-21,1.671152774919799078e-01
6.204963971176941789e-02,4.770687235179747222e-21,1.671152774919799078e-01
6.285028022417935012e-02,3.945516005543886292e-21,1.671152774919799078e-01
6.365092073658927541e-02,3.261817412012575569e-21,1.671152774919799078e-01
6.445156124899921457e-02,2.695556610229079121e-21,1.671152774919799078e-01
6.525220176140913986e-02,2.226743742069732734e-21,1.671152774919799078e-01
