x, u, time
4.003202562049639444e-04,9.129853138660869449e-01,5.178201808747726620e-01
1.200960768614891833e-03,9.204804050381344416e-01,5.178201808747726620e-01
2.001601281024820156e-03,9.276801582608931174e-01,5.178201808747726620e-01
2.802241793434748045e-03,9.345767045955604146e-01,5.178201808747726620e-01
3.602882305844675934e-03,9.411624661831815564e-01,5.178201808747726620e-01
4.403522818254604690e-03,9.474301701325570368e-01,5.178201808747726620e-01
5.204163330664531711e-03,9.533728619229995260e-01,5.178201808747726620e-01
6.004803843074460468e-03,9.589839182655707228e-01,5.178201808747726620e-01
6.805444355484387489e-03,9.642570593696769832e-01,5.178201808747726620e-01
7.606084867894316245e-03,9.691863605811809057e-01,5.178201808747726620e-01
8.406725380304245002e-03,9.737662633899825115e-01,5.178201808747726620e-01
9.207365892714172023e-03,9.779915858324481626e-01,5.178201808747726620e-01
1.000800640512410078e-02,9.818575323179722369e-01,5.178201808747726620e-01
1.080864691753402780e-02,9.853597028756347909e-01,5.178201808747726620e-01
1.160928742994395656e-02,9.884941017517807627e-01,5.178201808747726620e-01
1.240992794235388358e-02,9.912571452163831953e-01,5.178201808747726620e-01
1.321056845476381233e-02,9.936456684001981898e-01,5.178201808747726620e-01
1.401120896717374109e-02,9.956569310234397729e-01,5.178201808747726620e-01
1.481184947958366811e-02,9.972886220097391119e-01,5.178201808747726620e-01
1.561248999199359687e-02,9.985388631832351480e-01,5.178201808747726620e-01
1.641313050440352389e-02,9.994062124463197749e-01,5.178201808747726620e-01
1.721377101681344918e-02,9.998896668972218071e-01,5.178201808747726620e-01
1.801441152922337793e-02,9.999886660619160539e-01,5.178201808747726620e-01
1.881505204163330669e-02,9.997030946221997505e-01,5.178201808747726620e-01
1.961569255404323545e-02,9.990332832796943174e-01,5.178201808747726620e-01
2.041633306645316420e-02,9.979800071593373234e-01,5.178201808747726620e-01
2.121697357886308949e-02,9.965444827764523561e-01,5.178201808747726620e-01
2.201761409127301825e-02,9.947283647152805885e-01,5.178201808747726620e-01
2.281825460368294700e-02,9.925337422950691879e-01,5.178201808747726620e-01
2.361889511609287576e-02,9.899631359486738003e-01,5.178201808747726620e-01
2.441953562850280104e-02,9.870194929414322083e-01,5.178201808747726620e-01
2.522017614091272980e-02,9.837061821733317224e-01,5.178201808747726620e-01
2.602081665332265856e-02,9.800269879704404108e-01,5.178201808747726620e-01
2.682145716573258731e-02,9.759861028989662568e-01,5.178201808747726620e-01
2.762209767814251607e-02,9.715881197015691084e-01,5.178201808747726620e-01
2.842273819055244136e-02,9.668380224651166310e-01,5.178201808747726620e-01
2.922337870296237011e-02,9.617411771040121904e-01,5.178201808747726620e-01
3.002401921537229887e-02,9.563033212079642409e-01,5.178201808747726620e-01
3.082465972778222763e-02,9.505305532751393560e-01,5.178201808747726620e-01
3.162530024019215291e-02,9.444293213385283048e-01,5.178201808747726620e-01
3.242594075260208514e-02,9.380064109946207873e-01,5.178201808747726620e-01
3.322658126501201042e-02,9.312689328527016253e-01,5.178201808747726620e-01
3.402722177742193571e-02,9.242243094331088482e-01,5.178201808747726620e-01
3.482786228983186794e-02,9.168802615509618059e-01,5.178201808747726620e-01
3.562850280224179322e-02,9.092447942251117299e-01,5.178201808747726620e-01
3.642914331465172545e-02,9.013261821524154449e-01,5.178201808747726620e-01
3.722978382706165074e-02,8.931329547862324469e-01,5.178201808747726620e-01
3.803042433947157602e-02,8.846738810564435118e-01,5.178201808747726620e-01
3.883106485188150825e-02,8.759579537685028283e-01,5.178201808747726620e-01
3.963170536429143354e-02,8.669943737189976796e-01,5.178201808747726620e-01
4.043234587670136576e-02,8.577925335664096096e-01,5.178201808747726620e-01
4.123298638911129105e-02,8.483620014962772737e-01,5.178201808747726620e-01
4.203362690152121633e-02,8.387125047205133965e-01,5.178201808747726620e-01
4.283426741393114856e-02,8.288539128508098930e-01,5.178201808747726620e-01
4.363490792634107385e-02,8.187962211858246242e-01,5.178201808747726620e-01
4.443554843875099913e-02,8.085495339515401669e-01,5.178201808747726620e-01
4.523618895116093136e-02,7.981240475337540996e-01,5.178201808747726620e-01
4.603682946357085665e-02,7.875300337411103024e-01,5.178201808747726620e-01
4.683746997598078887e-02,7.767778231366098129e-01,5.178201808747726620e-01
4.763811048839071416e-02,7.658777884748610987e-01,5.178201808747726620e-01
4.843875100080063945e-02,7.548403282818337834e-01,5.178201808747726620e-01
4.923939151321057167e-02,7.436758506126580626e-01,5.178201808747726620e-01
5.004003202562049696e-02,7.323947570221566172e-01,5.178201808747726620e-01
5.084067253803042918e-02,7.210074267817775384e-01,5.178201808747726620e-01
5.164131305044035447e-02,7.095242013754732291e-01,5.178201808747726620e-01
5.244195356285027976e-02,6.979553693057478636e-01,5.178201808747726620e-01
5.324259407526021198e-02,6.863111512398263336e-01,5.178201808747726620e-01
5.404323458767013727e-02,6.746016855245078325e-01,5.178201808747726620e-01
5.484387510008006950e-02,6.628370140968395940e-01,5.178201808747726620e-01
5.564451561248999478e-02,6.510270688162496100e-01,5.178201808747726620e-01
5.644515612489992007e-02,6.391816582422040760e-01,5.178201808747726620e-01
5.724579663730985229e-02,6.273104548798417168e-01,5.178201808747726620e-01
5.804643714971977758e-02,6.154229829144304276e-01,5.178201808747726620e-01
5.884707766212970981e-02,6.035286064537838113e-01,5.178201808747726620e-01
5.964771817453963509e-02,5.916365182960596769e-01,5.178201808747726620e-01
