x, u, time
4.003202562049639444e-04,1.246320169090562506e-09,2.389742057883443294e-01
1.200960768614891833e-03,1.099019399498298839e-09,2.389742057883443294e-01
2.001601281024820156e-03,9.687552291662934721e-10,2.389742057883443294e-01
2.802241793434748045e-03,8.536025956788546271e-10,2.389742057883443294e-01
3.602882305844675934e-03,7.518485394046942989e-10,2.389742057883443294e-01
4.403522818254604690e-03,6.619694692629150279e-10,2.389742057883443294e-01
5.204163330664531711e-03,5.826107923582985653e-10,2.389742057883443294e-01
6.004803843074460468e-03,5.125686698798583120e-10,2.389742057883443294e-01
6.805444355484387489e-03,4.507736846415473423e-10,2.389742057883443294e-01
7.606084867894316245e-03,3.962762265019346236e-10,2.389742057883443294e-01
8.406725380304245002e-03,3.482334208170422014e-10,2.389742057883443294e-01
9.207365892714172023e-03,3.058974422287047974e-10,2.389742057883443294e-01
1.000800640512410078e-02,2.686050716274051419e-10,2.389742057883443294e-01
1.080864691753402780e-02,2.357683681971317112e-10,2.389742057883443294e-01
1.160928742994395656e-02,2.068663411831984624e-10,2.389742057883443294e-01
1.240992794235388358e-02,1.814375175418874964e-10,2.389742057883443294e-01
1.321056845476381233e-02,1.590733120447732691e-10,2.389742057883443294e-01
1.401120896717374109e-02,1.394121158208068752e-10,2.389742057883443294e-01
1.481184947958366811e-02,1.221340278186158817e-10,2.389742057883443294e-01
1.561248999199359687e-02,1.069561613438013481e-10,2.389742057883443294e-01
1.641313050440352389e-02,9.362846474850797761e-11,2.389742057883443294e-01
1.721377101681344918e-02,8.193000159304469966e-11,2.389742057883443294e-01
1.801441152922337793e-02,7.166564122590254115e-11,2.389742057883443294e-01
1.881505204163330669e-02,6.266311579731444391e-11,2.389742057883443294e-01
1.961569255404323545e-02,5.477040428546483984e-11,2.389742057883443294e-01
2.041633306645316420e-02,4.785340822180347073e-11,2.389742057883443294e-01
2.121697357886308949e-02,4.179388749644337249e-11,2.389742057883443294e-01
2.201761409127301825e-02,3.648762794616810896e-11,2.389742057883443294e-01
2.281825460368294700e-02,3.184281541226688814e-11,2.389742057883443294e-01
2.361889511609287576e-02,2.777859363607284481e-11,2.389742057883443294e-01
2.441953562850280104e-02,2.422378576647913507e-11,2.389742057883443294e-01
2.522017614091272980e-02,2.111576141280521762e-11,2.389742057883443294e-01
2.602081665332265856e-02,1.839943311265517984e-11,2.389742057883443294e-01
2.682145716573258731e-02,1.602636781996943775e-11,2.389742057883443294e-01
2.762209767814251607e-02,1.395400057334823749e-11,2.389742057883443294e-01
2.842273819055244136e-02,1.214493889706085837e-11,2.389742057883443294e-01
2.922337870296237011e-02,1.056634773329434317e-11,2.389742057883443294e-01
