x, u, time
4.003202562049639444e-04,1.204750319825243221e-01,4.164099894853440786e-01
1.200960768614891833e-03,1.156886556735566424e-01,4.164099894853440786e-01
2.001601281024820156e-03,1.110497186452653745e-01,4.164099894853440786e-01
2.802241793434748045e-03,1.065558050055625677e-01,4.164099894853440786e-01
3.602882305844675934e-03,1.022044322679482864e-01,4.164099894853440786e-01
4.403522818254604690e-03,9.799305778641849429e-02,4.164099894853440786e-01
5.204163330664531711e-03,9.391908504210223774e-02,4.164099894853440786e-01
6.004803843074460468e-03,8.997986977348566839e-02,4.164099894853440786e-01
6.805444355484387489e-03,8.617272594281327747e-02,4.164099894853440786e-01
7.606084867894316245e-03,8.249493153199524698e-02,4.164099894853440786e-01
8.406725380304245002e-03,7.894373416209689298e-02,4.164099894853440786e-01
9.207365892714172023e-03,7.551635653118170255e-02,4.164099894853440786e-01
1.000800640512410078e-02,7.221000166597493775e-02,4.164099894853440786e-01
1.080864691753402780e-02,6.902185798352798718e-02,4.164099894853440786e-01
1.160928742994395656e-02,6.594910415968743833e-02,4.164099894853440786e-01
1.240992794235388358e-02,6.298891380185775435e-02,4.164099894853440786e-01
1.321056845476381233e-02,6.013845992416173847e-02,4.164099894853440786e-01
1.401120896717374109e-02,5.739491922368602367e-02,4.164099894853440786e-01
1.481184947958366811e-02,5.475547615711279237e-02,4.164099894853440786e-01
1.561248999199359687e-02,5.221732681756548894e-02,4.164099894853440786e-01
1.641313050440352389e-02,4.977768261205951783e-02,4.164099894853440786e-01
1.721377101681344918e-02,4.743377374042689887e-02,4.164099894853440786e-01
1.801441152922337793e-02,4.518285247708433983e-02,4.164099894853440786e-01
1.881505204163330669e-02,4.302219625746465242e-02,4.164099894853440786e-01
1.961569255404323545e-02,4.094911057135322552e-02,4.164099894853440786e-01
2.041633306645316420e-02,3.896093166577949823e-02,4.164099894853440786e-01
2.121697357886308949e-02,3.705502906048506462e-02,4.164099894853440786e-01
2.201761409127301825e-02,3.522880787934153102e-02,4.164099894853440786e-01
2.281825460368294700e-02,3.347971100140400419e-02,4.164099894853440786e-01
2.361889511609287576e-02,3.180522103559028230e-02,4.164099894853440786e-01
2.441953562850280104e-02,3.020286212322280395e-02,4.164099894853440786e-01
2.522017614091272980e-02,2.867020157294397284e-02,4.164099894853440786e-01
2.602081665332265856e-02,2.720485133270495598e-02,4.164099894853440786e-01
2.682145716573258731e-02,2.580446930372702619e-02,4.164099894853440786e-01
2.762209767814251607e-02,2.446676050149878406e-02,4.164099894853440786e-01
2.842273819055244136e-02,2.318947806901908854e-02,4.164099894853440786e-01
2.922337870296237011e-02,2.197042414761501625e-02,4.164099894853440786e-01
3.002401921537229887e-02,2.080745061074926183e-02,4.164099894853440786e-01
3.082465972778222763e-02,1.969845966632677650e-02,4.164099894853440786e-01
3.162530024019215291e-02,1.864140433304419670e-02,4.164099894853440786e-01
3.242594075260208514e-02,1.763428879638161140e-02,4.164099894853440786e-01
3.322658126501201042e-02,1.667516864983907207e-02,4.164099894853440786e-01
3.402722177742193571e-02,1.576215102702737542e-02,4.164099894853440786e-01
3.482786228983186794e-02,1.489339463020719796e-02,4.164099894853440786e-01
3.562850280224179322e-02,1.406710966083707555e-02,4.164099894853440786e-01
3.642914331465172545e-02,1.328155765765123668e-02,4.164099894853440786e-01
3.722978382706165074e-02,1.253505124772128637e-02,4.164099894853440786e-01
3.803042433947157602e-02,1.182595381588797019e-02,4.164099894853440786e-01
3.883106485188150825e-02,1.115267909786855222e-02,4.164099894853440786e-01
3.963170536429143354e-02,1.051369070224128337e-02,4.164099894853440786e-01
4.043234587670136576e-02,9.907501566410735136e-03,4.164099894853440786e-01
4.123298638911129105e-02,9.332673351536530451e-03,4.164099894853440786e-01
4.203362690152121633e-02,8.787815781283434685e-03,4.164099894853440786e-01
4.283426741393114856e-02,8.271585929120214495e-03,4.164099894853440786e-01
4.363490792634107385e-02,7.782687458750991126e-03,4.164099894853440786e-01
4.443554843875099913e-02,7.319869822122719409e-03,4.164099894853440786e-01
4.523618895116093136e-02,6.881927419293620146e-03,4.164099894853440786e-01
4.603682946357085665e-02,6.467698724300335010e-03,4.164099894853440786e-01
4.683746997598078887e-02,6.076065380999536025e-03,4.164099894853440786e-01
4.763811048839071416e-02,5.705951272703433524e-03,4.164099894853440786e-01
4.843875100080063945e-02,5.356321569261886587e-03,4.164099894853440786e-01
4.923939151321057167e-02,5.026181755087688781e-03,4.164099894853440786e-01
5.004003202562049696e-02,4.714576641454534291e-03,4.164099894853440786e-01
5.084067253803042918e-02,4.420589366236739662e-03,4.164099894853440786e-01
5.164131305044035447e-02,4.143340384097939783e-03,4.164099894853440786e-01
5.244195356285027976e-02,3.881986449974738490e-03,4.164099894853440786e-01
5.324259407526021198e-02,3.635719598542934763e-03,4.164099894853440786e-01
5.404323458767013727e-02,3.403766122196298996e-03,4.164099894853440786e-01
5.484387510008006950e-02,3.185385549913237555e-03,4.164099894853440786e-01
5.564451561248999478e-02,2.979869629234271899e-03,4.164099894853440786e-01
5.644515612489992007e-02,2.786541313424041513e-03,4.164099894853440786e-01
5.724579663730985229e-02,2.604753755745953248e-03,4.164099894853440786e-01
