x, u, time
2.500000000000000052e-03,8.960952217224188443e-01,9.515000000000137348e+00
7.499999999999999722e-03,9.127921742041088526e-01,9.515000000000137348e+00
1.250000000000000069e-02,9.212396502829064415e-01,9.515000000000137348e+00
1.749999999999999820e-02,9.214490961760224419e-01,9.515000000000137348e+00
2.249999999999999917e-02,9.141546759084876461e-01,9.515000000000137348e+00
2.750000000000000014e-02,8.965179810578393083e-01,9.515000000000137348e+00
3.250000000000000111e-02,8.656243256078626214e-01,9.515000000000137348e+00
3.750000000000000555e-02,8.222971125697842165e-01,9.515000000000137348e+00
4.250000000000000305e-02,7.699589864706315456e-01,9.515000000000137348e+00
4.750000000000000056e-02,7.116454009023538418e-01,9.515000000000137348e+00
5.250000000000000500e-02,6.492600690998908686e-01,9.515000000000137348e+00
5.750000000000000250e-02,5.844951088296217456e-01,9.515000000000137348e+00
6.250000000000000000e-02,5.192766069052485722e-01,9.515000000000137348e+00
6.750000000000000444e-02,4.554441371108176595e-01,9.515000000000137348e+00
7.250000000000000888e-02,3.944403086891107857e-01,9.515000000000137348e+00
7.749999999999999944e-02,3.373034006935441420e-01,9.515000000000137348e+00
8.250000000000000389e-02,2.847664635520408827e-01,9.515000000000137348e+00
8.750000000000000833e-02,2.373119776681037740e-01,9.515000000000137348e+00
9.249999999999999889e-02,1.951901942357155140e-01,9.515000000000137348e+00
9.750000000000000333e-02,1.584385026181258649e-01,9.515000000000137348e+00
1.025000000000000078e-01,1.269107486553613107e-01,9.515000000000137348e+00
1.074999999999999983e-01,1.003128284738767778e-01,9.515000000000137348e+00
1.125000000000000028e-01,7.824132306480932608e-02,9.515000000000137348e+00
1.175000000000000072e-01,6.022218668405013992e-02,9.515000000000137348e+00
1.224999999999999978e-01,4.574633916135448924e-02,9.515000000000137348e+00
1.275000000000000022e-01,3.430001833127453020e-02,9.515000000000137348e+00
1.325000000000000067e-01,2.538900015785599054e-02,9.515000000000137348e+00
1.375000000000000111e-01,1.855648363481748886e-02,9.515000000000137348e+00
1.425000000000000155e-01,1.339476528487306209e-02,9.515000000000137348e+00
1.474999999999999922e-01,9.551164889166444474e-03,9.515000000000137348e+00
1.524999999999999967e-01,6.729066694301515279e-03,9.515000000000137348e+00
1.575000000000000011e-01,4.685258093262895975e-03,9.515000000000137348e+00
1.625000000000000056e-01,3.224848355814087172e-03,9.515000000000137348e+00
1.675000000000000100e-01,2.194924648401285362e-03,9.515000000000137348e+00
1.725000000000000144e-01,1.477841199034998039e-03,9.515000000000137348e+00
1.775000000000000189e-01,9.847490266977881185e-04,9.515000000000137348e+00
1.824999999999999956e-01,6.497279122214901946e-04,9.515000000000137348e+00
1.875000000000000000e-01,4.247000751414951544e-04,9.515000000000137348e+00
1.925000000000000044e-01,2.751791334845036315e-04,9.515000000000137348e+00
1.975000000000000089e-01,1.768251908970683642e-04,9.515000000000137348e+00
2.025000000000000133e-01,1.127274139970584028e-04,9.515000000000137348e+00
2.075000000000000178e-01,7.131185710385568521e-05,9.515000000000137348e+00
2.124999999999999944e-01,4.476717896338281631e-05,9.515000000000137348e+00
2.174999999999999989e-01,2.788680172469160947e-05,9.515000000000137348e+00
2.225000000000000033e-01,1.723702230916844671e-05,9.515000000000137348e+00
2.275000000000000078e-01,1.057317321717610364e-05,9.515000000000137348e+00
2.325000000000000122e-01,6.438806953507500850e-06,9.515000000000137348e+00
2.375000000000000167e-01,3.895595137229782315e-06,9.515000000000137348e+00
2.424999999999999933e-01,2.343722805842938532e-06,9.515000000000137348e+00
2.474999999999999978e-01,1.403351718494169783e-06,9.515000000000137348e+00
2.525000000000000022e-01,8.366234572874833298e-07,9.515000000000137348e+00
2.575000000000000067e-01,4.964195993348078468e-07,9.515000000000137348e+00
2.625000000000000111e-01,2.928352350486020558e-07,9.515000000000137348e+00
2.675000000000000155e-01,1.714536179435811854e-07,9.515000000000137348e+00
2.725000000000000200e-01,9.950269776723688535e-08,9.515000000000137348e+00
2.775000000000000244e-01,5.723568868302036645e-08,9.515000000000137348e+00
2.825000000000000289e-01,3.270151215544594517e-08,9.515000000000137348e+00
2.875000000000000333e-01,1.864073965334682092e-08,9.515000000000137348e+00
2.924999999999999822e-01,1.065842651534545984e-08,9.515000000000137348e+00
2.974999999999999867e-01,6.133462056438819658e-09,9.515000000000137348e+00
3.024999999999999911e-01,3.544626087666172090e-09,9.515000000000137348e+00
3.074999999999999956e-01,2.038796072174831641e-09,9.515000000000137348e+00
3.125000000000000000e-01,1.151249878599358450e-09,9.515000000000137348e+00
3.175000000000000044e-01,6.298332957896995922e-10,9.515000000000137348e+00
3.225000000000000089e-01,3.320253556733110373e-10,9.515000000000137348e+00
3.275000000000000133e-01,1.707349410870146349e-10,9.515000000000137348e+00
3.325000000000000178e-01,8.916427820796896753e-11,9.515000000000137348e+00
3.375000000000000222e-01,5.019178659004932156e-11,9.515000000000137348e+00
3.425000000000000266e-01,3.125352316132827898e-11,9.515000000000137348e+00
3.475000000000000311e-01,2.046159896088798794e-11,9.515000000000137348e+00
3.525000000000000355e-01,1.284991854554599208e-11,9.515000000000137348e+00
3.574999999999999845e-01,7.076780213867657703e-12,9.515000000000137348e+00
3.624999999999999889e-01,3.099544564927865719e-12,9.515000000000137348e+00
3.674999999999999933e-01,9.392996259579642407e-13,9.515000000000137348e+00
3.724999999999999978e-01,2.426241360658609672e-13,9.515000000000137348e+00
3.775000000000000022e-01,2.028618545613797874e-13,9.515000000000137348e+00
3.825000000000000067e-01,2.023026319596065725e-13,9.515000000000137348e+00
3.875000000000000111e-01,1.851854555576860204e-13,9.515000000000137348e+00
3.925000000000000155e-01,1.395739081255097726e-13,9.515000000000137348e+00
3.975000000000000200e-01,8.149124315374271613e-14,9.515000000000137348e+00
4.025000000000000244e-01,3.275775531486772547e-14,9.515000000000137348e+00
4.075000000000000289e-01,6.774951779071845831e-15,9.515000000000137348e+00
4.125000000000000333e-01,1.548991180080737484e-15,9.515000000000137348e+00
4.175000000000000377e-01,1.547480746236688876e-15,9.515000000000137348e+00
4.224999999999999867e-01,1.529178080429551212e-15,9.515000000000137348e+00
4.274999999999999911e-01,1.319388560822420025e-15,9.515000000000137348e+00
4.324999999999999956e-01,9.155084713171571484e-16,9.515000000000137348e+00
4.375000000000000000e-01,4.946993966659207417e-16,9.515000000000137348e+00
4.425000000000000044e-01,2.150156040831421419e-16,9.515000000000137348e+00
4.475000000000000089e-01,9.353379320684018548e-17,9.515000000000137348e+00
4.525000000000000133e-01,6.518762054152626639e-17,9.515000000000137348e+00
4.575000000000000178e-01,9.460629067012582698e-17,9.515000000000137348e+00
4.625000000000000222e-01,1.635541482763329143e-16,9.515000000000137348e+00
4.675000000000000266e-01,2.122759110013950627e-16,9.515000000000137348e+00
4.725000000000000311e-01,2.162192633639539560e-16,9.515000000000137348e+00
4.775000000000000355e-01,2.874173848426936135e-16,9.515000000000137348e+00
4.824999999999999845e-01,5.755902861690499523e-16,9.515000000000137348e+00
4.874999999999999889e-01,8.332480299372349138e-16,9.515000000000137348e+00
4.924999999999999933e-01,8.617775030447690288e-16,9.515000000000137348e+00
4.974999999999999978e-01,1.109167875847299350e-15,9.515000000000137348e+00
5.024999999999999467e-01,2.444067680407756204e-15,9.515000000000137348e+00
5.074999999999999512e-01,3.869790935963892520e-15,9.515000000000137348e+00
5.124999999999999556e-01,4.121737862537079409e-15,9.515000000000137348e+00
5.174999999999999600e-01,4.862579259458665066e-15,9.515000000000137348e+00
5.224999999999999645e-01,1.055920298479994521e-14,9.515000000000137348e+00
5.274999999999999689e-01,1.800109450453840591e-14,9.515000000000137348e+00
5.324999999999999734e-01,2.021538882149584586e-14,9.515000000000137348e+00
5.374999999999999778e-01,2.154513686380667852e-14,9.515000000000137348e+00
5.424999999999999822e-01,4.341381311503221110e-14,9.515000000000137348e+00
5.474999999999999867e-01,8.093361564564609944e-14,9.515000000000137348e+00
5.524999999999999911e-01,9.876412822420166734e-14,9.515000000000137348e+00
5.574999999999999956e-01,1.008252596549335908e-13,9.515000000000137348e+00
5.625000000000000000e-01,1.689810759082976699e-13,9.515000000000137348e+00
5.675000000000000044e-01,3.494984290284540730e-13,9.515000000000137348e+00
5.725000000000000089e-01,4.793756975787000388e-13,9.515000000000137348e+00
5.775000000000000133e-01,4.900803400191097526e-13,9.515000000000137348e+00
