x, u, time
4.003202562049639444e-04,3.898180429091751477e-10,2.316665181649852356e-01
1.200960768614891833e-03,3.425414239748701837e-10,2.316665181649852356e-01
2.001601281024820156e-03,3.008827065140426002e-10,2.316665181649852356e-01
2.802241793434748045e-03,2.641887508777570815e-10,2.316665181649852356e-01
3.602882305844675934e-03,2.318805822366435695e-10,2.316665181649852356e-01
4.403522818254604690e-03,2.034451819380077277e-10,2.316665181649852356e-01
5.204163330664531711e-03,1.784281622947026968e-10,2.316665181649852356e-01
6.004803843074460468e-03,1.564272326301653721e-10,2.316665181649852356e-01
6.805444355484387489e-03,1.370863736935381415e-10,2.316665181649852356e-01
7.606084867894316245e-03,1.200906459482742705e-10,2.316665181649852356e-01
8.406725380304245002e-03,1.051615648104291324e-10,2.316665181649852356e-01
9.207365892714172023e-03,9.205298274490512903e-11,2.316665181649852356e-01
1.000800640512410078e-02,8.054742428872313574e-11,2.316665181649852356e-01
1.080864691753402780e-02,7.045282562273868036e-11,2.316665181649852356e-01
1.160928742994395656e-02,6.159963531494469026e-11,2.316665181649852356e-01
1.240992794235388358e-02,5.383823736176116768e-11,2.316665181649852356e-01
1.321056845476381233e-02,4.703666170615134337e-11,2.316665181649852356e-01
1.401120896717374109e-02,4.107855105631038387e-11,2.316665181649852356e-01
1.481184947958366811e-02,3.586135610542075078e-11,2.316665181649852356e-01
1.561248999199359687e-02,3.129473419717897351e-11,2.316665181649852356e-01
1.641313050440352389e-02,2.729912912596036893e-11,2.316665181649852356e-01
1.721377101681344918e-02,2.380451213395364926e-11,2.316665181649852356e-01
1.801441152922337793e-02,2.074926629703201698e-11,2.316665181649852356e-01
1.881505204163330669e-02,1.807919840065572141e-11,2.316665181649852356e-01
1.961569255404323545e-02,1.574666411858461318e-11,2.316665181649852356e-01
2.041633306645316420e-02,1.370979384040428897e-11,2.316665181649852356e-01
2.121697357886308949e-02,1.193180786670969077e-11,2.316665181649852356e-01
2.201761409127301825e-02,1.038041091942414788e-11,2.316665181649852356e-01
2.281825460368294700e-02,9.027257013762088126e-12,2.316665181649852356e-01
2.361889511609287576e-02,7.847476720956914567e-12,2.316665181649852356e-01
2.441953562850280104e-02,6.819259728976783490e-12,2.316665181649852356e-01
2.522017614091272980e-02,5.923486392760824844e-12,2.316665181649852356e-01
2.602081665332265856e-02,5.143402665717324241e-12,2.316665181649852356e-01
2.682145716573258731e-02,4.464333429032884119e-12,2.316665181649852356e-01
2.762209767814251607e-02,3.873429792603276919e-12,2.316665181649852356e-01
2.842273819055244136e-02,3.359446438172509300e-12,2.316665181649852356e-01
2.922337870296237011e-02,2.912545517900864146e-12,2.316665181649852356e-01
3.002401921537229887e-02,2.524124015795438130e-12,2.316665181649852356e-01
3.082465972778222763e-02,2.186661830343756937e-12,2.316665181649852356e-01
3.162530024019215291e-02,1.893588148908285528e-12,2.316665181649852356e-01
3.242594075260208514e-02,1.639163962094883368e-12,2.316665181649852356e-01
3.322658126501201042e-02,1.418378813106983540e-12,2.316665181649852356e-01
3.402722177742193571e-02,1.226860096368635451e-12,2.316665181649852356e-01
3.482786228983186794e-02,1.060793414415502223e-12,2.316665181649852356e-01
3.562850280224179322e-02,9.168526748835967504e-13,2.316665181649852356e-01
3.642914331465172545e-02,7.921387627568396688e-13,2.316665181649852356e-01
3.722978382706165074e-02,6.841257590004715712e-13,2.316665181649852356e-01
3.803042433947157602e-02,5.906137972193482767e-13,2.316665181649852356e-01
3.883106485188150825e-02,5.096877567419196649e-13,2.316665181649852356e-01
3.963170536429143354e-02,4.396810850677625216e-13,2.316665181649852356e-01
4.043234587670136576e-02,3.791441262881993532e-13,2.316665181649852356e-01
4.123298638911129105e-02,3.268164061098653961e-13,2.316665181649852356e-01
4.203362690152121633e-02,2.816023895625618283e-13,2.316665181649852356e-01
4.283426741393114856e-02,2.425502853195802546e-13,2.316665181649852356e-01
4.363490792634107385e-02,2.088335216610493541e-13,2.316665181649852356e-01
4.443554843875099913e-02,1.797345642333601704e-13,2.316665181649852356e-01
