x, u, time
2.500000000000000052e-03,2.113584520669784612e-09,3.230000000000246008e+00
7.499999999999999722e-03,1.275183124881758149e-09,3.230000000000246008e+00
1.250000000000000069e-02,6.876528306005613428e-10,3.230000000000246008e+00
1.749999999999999820e-02,3.528435059599498157e-10,3.230000000000246008e+00
2.249999999999999917e-02,1.782973703785015257e-10,3.230000000000246008e+00
2.750000000000000014e-02,8.996218540608619478e-11,3.230000000000246008e+00
3.250000000000000111e-02,4.561861851062889009e-11,3.230000000000246008e+00
3.750000000000000555e-02,2.329334381978461490e-11,3.230000000000246008e+00
4.250000000000000305e-02,1.189688637187213822e-11,3.230000000000246008e+00
4.750000000000000056e-02,5.983774020945288227e-12,3.230000000000246008e+00
5.250000000000000500e-02,2.917819461144644648e-12,3.230000000000246008e+00
5.750000000000000250e-02,1.378843711754647999e-12,3.230000000000246008e+00
6.250000000000000000e-02,6.504175363486783463e-13,3.230000000000246008e+00
6.750000000000000444e-02,3.228652080625512131e-13,3.230000000000246008e+00
7.250000000000000888e-02,1.723204286423258299e-13,3.230000000000246008e+00
7.749999999999999944e-02,9.333761106861006407e-14,3.230000000000246008e+00
8.250000000000000389e-02,4.638315289623338227e-14,3.230000000000246008e+00
8.750000000000000833e-02,1.929457700641598421e-14,3.230000000000246008e+00
9.249999999999999889e-02,6.402106685680083315e-15,3.230000000000246008e+00
9.750000000000000333e-02,2.101843913965608048e-15,3.230000000000246008e+00
1.025000000000000078e-01,1.403028912355624098e-15,3.230000000000246008e+00
1.074999999999999983e-01,1.330658286630494361e-15,3.230000000000246008e+00
1.125000000000000028e-01,9.691394100768481808e-16,3.230000000000246008e+00
1.175000000000000072e-01,4.540879823334054128e-16,3.230000000000246008e+00
1.224999999999999978e-01,1.062002644230218527e-16,3.230000000000246008e+00
1.275000000000000022e-01,1.905635140887333464e-17,3.230000000000246008e+00
1.325000000000000067e-01,1.869507882084679592e-17,3.230000000000246008e+00
1.375000000000000111e-01,1.765565443569192865e-17,3.230000000000246008e+00
1.425000000000000155e-01,1.213360299149532445e-17,3.230000000000246008e+00
1.474999999999999922e-01,5.175148868296141515e-18,3.230000000000246008e+00
1.524999999999999967e-01,9.777958074626671870e-19,3.230000000000246008e+00
1.575000000000000011e-01,2.368049242408072335e-19,3.230000000000246008e+00
1.625000000000000056e-01,2.361660754124299547e-19,3.230000000000246008e+00
1.675000000000000100e-01,2.273713842314449776e-19,3.230000000000246008e+00
1.725000000000000144e-01,1.861456539171515791e-19,3.230000000000246008e+00
1.775000000000000189e-01,1.429593476291467205e-19,3.230000000000246008e+00
1.824999999999999956e-01,1.617338483327750190e-19,3.230000000000246008e+00
1.875000000000000000e-01,2.858683423701200218e-19,3.230000000000246008e+00
1.925000000000000044e-01,3.334649334764835860e-19,3.230000000000246008e+00
