x, u, time
4.003202562049639444e-04,1.666538180439555790e-09,2.408331789556900637e-01
1.200960768614891833e-03,1.470885386921805976e-09,2.408331789556900637e-01
2.001601281024820156e-03,1.297703167751170159e-09,2.408331789556900637e-01
2.802241793434748045e-03,1.144471183708006215e-09,2.408331789556900637e-01
3.602882305844675934e-03,1.008944612337377795e-09,2.408331789556900637e-01
4.403522818254604690e-03,8.891248634716768912e-10,2.408331789556900637e-01
5.204163330664531711e-03,7.832333123092285910e-10,2.408331789556900637e-01
6.004803843074460468e-03,6.896877497068466015e-10,2.408331789556900637e-01
6.805444355484387489e-03,6.070812780842451013e-10,2.408331789556900637e-01
7.606084867894316245e-03,5.341634074508132295e-10,2.408331789556900637e-01
8.406725380304245002e-03,4.698231297773774922e-10,2.408331789556900637e-01
9.207365892714172023e-03,4.130737714569385905e-10,2.408331789556900637e-01
1.000800640512410078e-02,3.630394431207382185e-10,2.408331789556900637e-01
1.080864691753402780e-02,3.189429237761638863e-10,2.408331789556900637e-01
1.160928742994395656e-02,2.800948322715150663e-10,2.408331789556900637e-01
1.240992794235388358e-02,2.458839536190947821e-10,2.408331789556900637e-01
1.321056845476381233e-02,2.157686008573341777e-10,2.408331789556900637e-01
1.401120896717374109e-02,1.892689050293819892e-10,2.408331789556900637e-01
1.481184947958366811e-02,1.659599366133222707e-10,2.408331789556900637e-01
1.561248999199359687e-02,1.454655714620892484e-10,2.408331789556900637e-01
1.641313050440352389e-02,1.274530230940083304e-10,2.408331789556900637e-01
1.721377101681344918e-02,1.116279711048529023e-10,2.408331789556900637e-01
1.801441152922337793e-02,9.773022262799402855e-11,2.408331789556900637e-01
1.881505204163330669e-02,8.552985022341613739e-11,2.408331789556900637e-01
1.961569255404323545e-02,7.482375539456642788e-11,2.408331789556900637e-01
2.041633306645316420e-02,6.543261217427875693e-11,2.408331789556900637e-01
2.121697357886308949e-02,5.719814994199375778e-11,2.408331789556900637e-01
2.201761409127301825e-02,4.998073888382133102e-11,2.408331789556900637e-01
2.281825460368294700e-02,4.365724532985320408e-11,2.408331789556900637e-01
