x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.625324782242366872e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.625324782242366872e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.625324782242366872e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.625324782242366872e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.625324782242366872e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.625324782242366872e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.625324782242366872e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.625324782242366872e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.625324782242366872e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.625324782242366872e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.625324782242366872e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.625324782242366872e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.625324782242366872e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.625324782242366872e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.625324782242366872e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.625324782242366872e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.625324782242366872e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.625324782242366872e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.625324782242366872e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.625324782242366872e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.625324782242366872e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.625324782242366872e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.625324782242366872e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.625324782242366872e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966198e+01,1.625324782242366872e+00
-3.416666666666666963e+00,3.857142999999892297e+00,2.629369000000046253e+00,1.033329999999960869e+01,1.625324782242366872e+00
-3.383333333333333304e+00,3.857142999999844779e+00,2.629369000000069789e+00,1.033329999999943283e+01,1.625324782242366872e+00
-3.350000000000000089e+00,3.857142999990208043e+00,2.629369000004907253e+00,1.033329999996329995e+01,1.625324782242366872e+00
-3.316666666666666430e+00,3.857142999912924974e+00,2.629369000043709548e+00,1.033329999967345003e+01,1.625324782242366872e+00
-3.283333333333333215e+00,3.857142999854876297e+00,2.629369000072856011e+00,1.033329999945572553e+01,1.625324782242366872e+00
-3.250000000000000000e+00,3.857142999574752373e+00,2.629369000213504837e+00,1.033329999840509039e+01,1.625324782242366872e+00
-3.216666666666666785e+00,3.857142970733036247e+00,2.629369014696604445e+00,1.033329989022888462e+01,1.625324782242366872e+00
-3.183333333333333570e+00,3.857142870628767373e+00,2.629369064955215496e+00,1.033329951478240893e+01,1.625324782242366872e+00
-3.150000000000000355e+00,3.857142819149272039e+00,2.629369090811206622e+00,1.033329932169049137e+01,1.625324782242366872e+00
-3.116666666666666696e+00,3.857142551456095525e+00,2.629369225219556405e+00,1.033329831767743912e+01,1.625324782242366872e+00
-3.083333333333333481e+00,3.857123252893545295e+00,2.629378916468622318e+00,1.033322593048745119e+01,1.625324782242366872e+00
-3.049999999999999822e+00,3.857062460036542184e+00,2.629409438943582256e+00,1.033299793673769074e+01,1.625324782242366872e+00
-3.016666666666666607e+00,3.857023167736211899e+00,2.629429167093949360e+00,1.033285055570572908e+01,1.625324782242366872e+00
-2.983333333333333393e+00,3.857011677885462841e+00,2.629434966366628768e+00,1.033280800360497764e+01,1.625324782242366872e+00
-2.950000000000000178e+00,3.855901907715760579e+00,2.629991518594341660e+00,1.032864273437192004e+01,1.625324782242366872e+00
-2.916666666666666963e+00,3.847086058180956503e+00,2.634421823138967778e+00,1.029561748004032395e+01,1.625324782242366872e+00
-2.883333333333333304e+00,3.829742460551562200e+00,2.643167826265991227e+00,1.023070828054257397e+01,1.625324782242366872e+00
-2.850000000000000089e+00,3.809717236303832966e+00,2.653281993865832522e+00,1.015582779571041705e+01,1.625324782242366872e+00
-2.816666666666666874e+00,3.788723854296165872e+00,2.663971956375033923e+00,1.007783833758952063e+01,1.625324782242366872e+00
-2.783333333333333215e+00,3.755049496683628529e+00,2.681168956626875932e+00,9.952093928973177128e+00,1.625324782242366872e+00
-2.750000000000000000e+00,3.707616028329763225e+00,2.705618986842035500e+00,9.777780556770174769e+00,1.625324782242366872e+00
-2.716666666666666785e+00,3.690483612743548303e+00,2.714686833220882889e+00,9.712608306309297390e+00,1.625324782242366872e+00
-2.683333333333333570e+00,3.785552411062421907e+00,2.666260771309248323e+00,1.005144904978509146e+01,1.625324782242366872e+00
-2.649999999999999911e+00,3.995789090157720658e+00,2.558829574280606867e+00,1.088211880260067588e+01,1.625324782242366872e+00
-2.616666666666666696e+00,4.073212167855559507e+00,2.523168050786843697e+00,1.116015635495577740e+01,1.625324782242366872e+00
-2.583333333333333481e+00,4.073810827288315117e+00,2.523062744039536565e+00,1.115822217098245517e+01,1.625324782242366872e+00
-2.550000000000000266e+00,4.067183548758796618e+00,2.525905554964118949e+00,1.112517061154723130e+01,1.625324782242366872e+00
-2.516666666666666607e+00,4.055353005998802551e+00,2.531604430455633103e+00,1.108082571852476228e+01,1.625324782242366872e+00
-2.483333333333333393e+00,4.041859441842378331e+00,2.538459020169941294e+00,1.102964386594493718e+01,1.625324782242366872e+00
-2.450000000000000178e+00,4.027299070228442801e+00,2.545721593775256864e+00,1.097349228571613367e+01,1.625324782242366872e+00
-2.416666666666666963e+00,4.011757289551932892e+00,2.553258291902810839e+00,1.091416235332260598e+01,1.625324782242366872e+00
-2.383333333333333304e+00,3.995127417474456433e+00,2.561199723390898964e+00,1.085174300628848520e+01,1.625324782242366872e+00
-2.350000000000000089e+00,3.977171980764308667e+00,2.569756609861257424e+00,1.078519538475265449e+01,1.625324782242366872e+00
-2.316666666666666874e+00,3.957697310280763325e+00,2.579070273131544688e+00,1.071325899950432436e+01,1.625324782242366872e+00
-2.283333333333333215e+00,3.936729503992255186e+00,2.589183545481945625e+00,1.063542332950902214e+01,1.625324782242366872e+00
-2.250000000000000000e+00,3.914536014962166188e+00,2.600080058638102543e+00,1.055235929911129666e+01,1.625324782242366872e+00
-2.216666666666666785e+00,3.891475754038623780e+00,2.611671070493773339e+00,1.046545307612493581e+01,1.625324782242366872e+00
-2.183333333333333570e+00,3.867815799476079341e+00,2.623755492562495295e+00,1.037595942062358745e+01,1.625324782242366872e+00
-2.149999999999999911e+00,3.843691146177759865e+00,2.636058841413432052e+00,1.028474454961480511e+01,1.625324782242366872e+00
-2.116666666666666696e+00,3.819289480577031881e+00,2.648327686700121752e+00,1.019294578362322312e+01,1.625324782242366872e+00
-2.083333333333333481e+00,3.795042492800748235e+00,2.660387994282985780e+00,1.010253058801733950e+01,1.625324782242366872e+00
-2.050000000000000266e+00,3.771520756433819344e+00,2.672138645694989822e+00,1.001564005413798597e+01,1.625324782242366872e+00
-2.016666666666666607e+00,3.749188801116808190e+00,2.683482984328502408e+00,9.933589109454556976e+00,1.625324782242366872e+00
-1.983333333333333393e+00,3.728221802264970908e+00,2.694294184891258048e+00,9.856477235341445819e+00,1.625324782242366872e+00
-1.950000000000000178e+00,3.708306001814732245e+00,2.704627848631938392e+00,9.782828781107284044e+00,1.625324782242366872e+00
-1.916666666666666963e+00,3.688522311446205570e+00,2.714863224816411957e+00,9.709361090957687068e+00,1.625324782242366872e+00
-1.883333333333333304e+00,3.668789854080051427e+00,2.725113862086647742e+00,9.636245349803255422e+00,1.625324782242366872e+00
-1.850000000000000089e+00,3.651016158742343087e+00,2.734487557584672768e+00,9.570239121703062679e+00,1.625324782242366872e+00
-1.816666666666666874e+00,3.635061769746868343e+00,2.742962193199852905e+00,9.511958734406796623e+00,1.625324782242366872e+00
-1.783333333333333215e+00,3.616561061652789899e+00,2.753020713685213394e+00,9.443417843194938044e+00,1.625324782242366872e+00
-1.750000000000000000e+00,3.597553004874048721e+00,2.763313030314275665e+00,9.373644215560487325e+00,1.625324782242366872e+00
-1.716666666666666785e+00,3.596135243633080236e+00,2.764151048864923244e+00,9.368850511865026931e+00,1.625324782242366872e+00
-1.683333333333333570e+00,3.664991336608422134e+00,2.727885567647936327e+00,9.619675216405298102e+00,1.625324782242366872e+00
-1.649999999999999911e+00,3.918459928062560937e+00,2.598033680132814993e+00,1.057311150281131518e+01,1.625324782242366872e+00
-1.616666666666666696e+00,4.078647351393422937e+00,2.522483970418873955e+00,1.115849124814813109e+01,1.625324782242366872e+00
-1.583333333333333481e+00,4.087148051664605042e+00,2.517421068260808692e+00,1.120400867794461774e+01,1.625324782242366872e+00
-1.550000000000000266e+00,4.085057229713617843e+00,2.517329724007328462e+00,1.120127920192111581e+01,1.625324782242366872e+00
-1.516666666666666607e+00,4.078117364260736011e+00,2.519370359449340846e+00,1.117874437078011773e+01,1.625324782242366872e+00
-1.483333333333333393e+00,4.069974390396303932e+00,2.523271529187457229e+00,1.114798577165726812e+01,1.625324782242366872e+00
-1.450000000000000178e+00,4.059552685285522600e+00,2.528820969689446141e+00,1.110719952293436386e+01,1.625324782242366872e+00
-1.416666666666666963e+00,4.045354141849432317e+00,2.536116601681106975e+00,1.105088731432557658e+01,1.625324782242366872e+00
-1.383333333333333304e+00,4.026852406921263672e+00,2.545417917330274005e+00,1.097717986808786783e+01,1.625324782242366872e+00
-1.350000000000000089e+00,4.004378080302439358e+00,2.556612376449487023e+00,1.088881626268650926e+01,1.625324782242366872e+00
-1.316666666666666874e+00,3.979013581022956103e+00,2.569195750467669015e+00,1.079135058863886343e+01,1.625324782242366872e+00
-1.283333333333333659e+00,3.952254655320937449e+00,2.582531921966617627e+00,1.069050590230905051e+01,1.625324782242366872e+00
-1.250000000000000000e+00,3.925353578064145754e+00,2.595995985665589423e+00,1.058995800042122859e+01,1.625324782242366872e+00
-1.216666666666666785e+00,3.898914223352738517e+00,2.609103110030398742e+00,1.049100139630776951e+01,1.625324782242366872e+00
-1.183333333333333570e+00,3.873017182745289499e+00,2.621710429927282426e+00,1.039371107922857185e+01,1.625324782242366872e+00
-1.149999999999999911e+00,3.847540775621710374e+00,2.634057201789761216e+00,1.029793440049366282e+01,1.625324782242366872e+00
-1.116666666666666696e+00,3.822303484893549985e+00,2.646521366144706011e+00,1.020331114396319983e+01,1.625324782242366872e+00
-1.083333333333333481e+00,3.797055945240489283e+00,2.659330319553219191e+00,1.010900987695101705e+01,1.625324782242366872e+00
-1.050000000000000266e+00,3.771561190074430581e+00,2.672475449637183420e+00,1.001411109394344656e+01,1.625324782242366872e+00
-1.016666666666666607e+00,3.745779684297418033e+00,2.685808890956710826e+00,9.918407362148334627e+00,1.625324782242366872e+00
-9.833333333333333925e-01,3.719930687179288320e+00,2.699159653858903773e+00,9.822708977953745091e+00,1.625324782242366872e+00
-9.500000000000001776e-01,3.694400819796888058e+00,2.712369522884672701e+00,9.728438047287040646e+00,1.625324782242366872e+00
-9.166666666666669627e-01,3.669732748445297954e+00,2.725205509749411892e+00,9.637580722123335164e+00,1.625324782242366872e+00
-8.833333333333337478e-01,3.646648549710624465e+00,2.737295723344855602e+00,9.552782877733145384e+00,1.625324782242366872e+00
-8.500000000000005329e-01,3.625907361765214443e+00,2.748224223054563264e+00,9.476751313545101141e+00,1.625324782242366872e+00
-8.166666666666664298e-01,3.608742234172362284e+00,2.757307819180768060e+00,9.413949653948437302e+00,1.625324782242366872e+00
-7.833333333333332149e-01,3.595292393615390214e+00,2.764438845928943067e+00,9.364892185753177500e+00,1.625324782242366872e+00
-7.500000000000000000e-01,3.590239176863340820e+00,2.767136713601868969e+00,9.346437310508356688e+00,1.625324782242366872e+00
-7.166666666666667851e-01,3.613862778646030005e+00,2.754633350798946445e+00,9.432567823534720119e+00,1.625324782242366872e+00
-6.833333333333335702e-01,3.713243001623840467e+00,2.702713097605667691e+00,9.797383001781453160e+00,1.625324782242366872e+00
-6.500000000000003553e-01,3.860882800237827706e+00,2.627209839724888418e+00,1.034858419131930241e+01,1.625324782242366872e+00
-6.166666666666671404e-01,3.980391026972053492e+00,2.568056285511786996e+00,1.079952666805816364e+01,1.625324782242366872e+00
-5.833333333333330373e-01,4.045155306279842655e+00,2.536677660332653961e+00,1.104565938268208036e+01,1.625324782242366872e+00
-5.499999999999998224e-01,4.073873063482535528e+00,2.522856353785757566e+00,1.115537296489857333e+01,1.625324782242366872e+00
-5.166666666666666075e-01,4.084745120428851628e+00,2.517652490562262813e+00,1.119684819814730758e+01,1.625324782242366872e+00
-4.833333333333333925e-01,4.086027446217407544e+00,2.517058561784184079e+00,1.120162497856533257e+01,1.625324782242366872e+00
-4.500000000000001776e-01,4.081523525336606895e+00,2.519190177198458169e+00,1.118464517332068731e+01,1.625324782242366872e+00
-4.166666666666669627e-01,4.072362462027508734e+00,2.523528806460453744e+00,1.115004675705646875e+01,1.625324782242366872e+00
-3.833333333333337478e-01,4.057819607056022626e+00,2.530541456784988430e+00,1.109425921731538089e+01,1.625324782242366872e+00
-3.500000000000005329e-01,4.037151625087094686e+00,2.540649660727945847e+00,1.101425980791738191e+01,1.625324782242366872e+00
-3.166666666666664298e-01,4.010801141408036230e+00,2.553542505578969113e+00,1.091294569557596006e+01,1.625324782242366872e+00
-2.833333333333332149e-01,3.980383761433954337e+00,2.568303153862419919e+00,1.079793518904374849e+01,1.625324782242366872e+00
-2.500000000000000000e-01,3.948204397743509730e+00,2.583850301081153766e+00,1.067792281689733436e+01,1.625324782242366872e+00
-2.166666666666667851e-01,3.916518261951363655e+00,2.599330705107230521e+00,1.055957359659940487e+01,1.625324782242366872e+00
-1.833333333333335702e-01,3.886577753253761980e+00,2.614403230894591257e+00,1.044542965584489025e+01,1.625324782242366872e+00
-1.500000000000003553e-01,3.858092462528628364e+00,2.629232826825786518e+00,1.033414170117878683e+01,1.625324782242366872e+00
-1.166666666666671404e-01,3.829400858895290582e+00,2.644221466897223038e+00,1.022266559084926740e+01,1.625324782242366872e+00
-8.333333333333303727e-02,3.798445816338779757e+00,2.659741754700675642e+00,1.010831406012918166e+01,1.625324782242366872e+00
-4.999999999999982236e-02,3.764641704675339984e+00,2.675868788651226016e+00,9.990689182657702005e+00,1.625324782242366872e+00
-1.666666666666660745e-02,3.729991835208033013e+00,2.692261121084084330e+00,9.872398018539577436e+00,1.625324782242366872e+00
1.666666666666660745e-02,3.697668728865218135e+00,2.708494214193269300e+00,9.756515948085386469e+00,1.625324782242366872e+00
4.999999999999982236e-02,3.669811616897050488e+00,2.724220704597786202e+00,9.645388271819292925e+00,1.625324782242366872e+00
8.333333333333303727e-02,3.646928724475880124e+00,2.738840671961807693e+00,9.542969029033356421e+00,1.625324782242366872e+00
1.166666666666662522e-01,3.627731330263267218e+00,2.751486916560057949e+00,9.454939326253473553e+00,1.625324782242366872e+00
1.499999999999994671e-01,3.607266649655868740e+00,2.761353395198390626e+00,9.386594320560533333e+00,1.625324782242366872e+00
1.833333333333335702e-01,3.577573931505968918e+00,2.767105825709438971e+00,9.346941790503780823e+00,1.625324782242366872e+00
2.166666666666667851e-01,3.536591981451949973e+00,2.765295959908644186e+00,9.359538908814100111e+00,1.625324782242366872e+00
2.500000000000000000e-01,3.498552943479331656e+00,2.750967394046158976e+00,9.456537279638119742e+00,1.625324782242366872e+00
2.833333333333332149e-01,3.496757115525077175e+00,2.722808485052674587e+00,9.649516010216165895e+00,1.625324782242366872e+00
3.166666666666664298e-01,3.579361557421792295e+00,2.684478837561905529e+00,9.915798913414572979e+00,1.625324782242366872e+00
3.499999999999996447e-01,3.790486670629914734e+00,2.642545636234890249e+00,1.022185457510639139e+01,1.625324782242366872e+00
3.833333333333328596e-01,4.115643226652059283e+00,2.603484091140498169e+00,1.052926465164972392e+01,1.625324782242366872e+00
4.166666666666669627e-01,4.445024846683461206e+00,2.572320441677491853e+00,1.080064602379086480e+01,1.625324782242366872e+00
4.500000000000001776e-01,4.617272335260617311e+00,2.550176168181903957e+00,1.101318433587739776e+01,1.625324782242366872e+00
4.833333333333333925e-01,4.521401931106121097e+00,2.535824219998366935e+00,1.115910955938090510e+01,1.625324782242366872e+00
5.166666666666666075e-01,4.176424404316959382e+00,2.528203117186790916e+00,1.123671250351291739e+01,1.625324782242366872e+00
5.499999999999998224e-01,3.739767471126111964e+00,2.525632548269449273e+00,1.125894514509224109e+01,1.625324782242366872e+00
5.833333333333330373e-01,3.435147065322858850e+00,2.525321226107271055e+00,1.125314042515434210e+01,1.625324782242366872e+00
6.166666666666662522e-01,3.435355683678277039e+00,2.526076649381298278e+00,1.123058695995250211e+01,1.625324782242366872e+00
6.499999999999994671e-01,3.757797846153655641e+00,2.529124155798322171e+00,1.117968623533430517e+01,1.625324782242366872e+00
6.833333333333335702e-01,4.239586550538045451e+00,2.535887182323103950e+00,1.108472572172131265e+01,1.625324782242366872e+00
7.166666666666667851e-01,4.629743594122909478e+00,2.546749425299081437e+00,1.094072774635548306e+01,1.625324782242366872e+00
7.500000000000000000e-01,4.736225510329265198e+00,2.561338679230299231e+00,1.075898513999824679e+01,1.625324782242366872e+00
7.833333333333332149e-01,4.517705732064917434e+00,2.578312370610964965e+00,1.056708403074059355e+01,1.625324782242366872e+00
8.166666666666664298e-01,4.072524820117259914e+00,2.595793200965592185e+00,1.039642066678938193e+01,1.625324782242366872e+00
8.499999999999996447e-01,3.570144535467749680e+00,2.613255184991783775e+00,1.025831655285013433e+01,1.625324782242366872e+00
8.833333333333328596e-01,3.185605443219114541e+00,2.631794449352106380e+00,1.014222538600695422e+01,1.625324782242366872e+00
9.166666666666669627e-01,3.046619279193320651e+00,2.652230022572574786e+00,1.003484774302252269e+01,1.625324782242366872e+00
9.500000000000001776e-01,3.190522566599457210e+00,2.674421390787780517e+00,9.926701859485351775e+00,1.625324782242366872e+00
9.833333333333333925e-01,3.548971926135143562e+00,2.697463492951478248e+00,9.812568439525474417e+00,1.625324782242366872e+00
1.016666666666666607e+00,3.972550189114636421e+00,2.720216950455446536e+00,9.691731324626125854e+00,1.625324782242366872e+00
1.049999999999999822e+00,4.289069930948882003e+00,2.740979481377254334e+00,9.570952346540574140e+00,1.625324782242366872e+00
1.083333333333333037e+00,4.371738147751929482e+00,2.757305444095387692e+00,9.468446781868507856e+00,1.625324782242366872e+00
1.116666666666666252e+00,4.189118775276501339e+00,2.767506148055342230e+00,9.399984824129266059e+00,1.625324782242366872e+00
1.149999999999999467e+00,3.820109293665876482e+00,2.769002535483850558e+00,9.389781965477020265e+00,1.625324782242366872e+00
1.183333333333333570e+00,3.405438131910400568e+00,2.762134110947747523e+00,9.432655634903369446e+00,1.625324782242366872e+00
1.216666666666666785e+00,3.088081875561297984e+00,2.746749829911586449e+00,9.523387618363940987e+00,1.625324782242366872e+00
1.250000000000000000e+00,2.962278641468170548e+00,2.724288975490164244e+00,9.653675490655954761e+00,1.625324782242366872e+00
1.283333333333333215e+00,3.066429481811569158e+00,2.699543311646318333e+00,9.801273943263344890e+00,1.625324782242366872e+00
1.316666666666666430e+00,3.417267041754315393e+00,2.672914510675117317e+00,9.971275063603513900e+00,1.625324782242366872e+00
1.349999999999999645e+00,3.967914771110722327e+00,2.645901593919222083e+00,1.017549397293904434e+01,1.625324782242366872e+00
1.383333333333332860e+00,4.519329600047904627e+00,2.620235147060777869e+00,1.040282801976121441e+01,1.625324782242366872e+00
1.416666666666666963e+00,4.800258231937813314e+00,2.595153198891305468e+00,1.062997520878999325e+01,1.625324782242366872e+00
1.450000000000000178e+00,4.688023540530473099e+00,2.573583196941595652e+00,1.085045835622086763e+01,1.625324782242366872e+00
1.483333333333333393e+00,4.266737647111366272e+00,2.557465444894198914e+00,1.103923678003853048e+01,1.625324782242366872e+00
1.516666666666666607e+00,3.729456197198700806e+00,2.539854642966921983e+00,1.111046355241284722e+01,1.625324782242366872e+00
1.549999999999999822e+00,3.348200282915370085e+00,2.531011278207533799e+00,1.120258167382802661e+01,1.625324782242366872e+00
1.583333333333333037e+00,3.309329915948148848e+00,2.532899416074787524e+00,1.130736097964050835e+01,1.625324782242366872e+00
1.616666666666666252e+00,3.569796423809649788e+00,2.510980039250049867e+00,1.117767939032687075e+01,1.625324782242366872e+00
1.649999999999999467e+00,4.069627794200219029e+00,2.520065161362771811e+00,1.121728734594328891e+01,1.625324782242366872e+00
1.683333333333333570e+00,4.662095515918509570e+00,2.557163483401563742e+00,1.145092965764440152e+01,1.625324782242366872e+00
1.716666666666666785e+00,4.864631825328528336e+00,2.531469795175076420e+00,1.118644562002076448e+01,1.625324782242366872e+00
1.750000000000000000e+00,3.775775827681667529e+00,2.201223475440706512e+00,8.071526246499345802e+00,1.625324782242366872e+00
1.783333333333333215e+00,1.526537625520713259e+00,6.485794302322175353e-01,2.044029911689652312e+00,1.625324782242366872e+00
1.816666666666666430e+00,1.066969734587452923e+00,-5.735297104585711315e-17,1.000000000000000000e+00,1.625324782242366872e+00
1.849999999999999645e+00,1.034777897076087028e+00,1.488066234493208760e-18,1.000000000000000000e+00,1.625324782242366872e+00
1.883333333333332860e+00,1.001622241031697724e+00,-1.706550143075325728e-17,1.000000000000000000e+00,1.625324782242366872e+00
1.916666666666666075e+00,9.684216269506574770e-01,-5.060444197432939038e-17,1.000000000000000000e+00,1.625324782242366872e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.625324782242366872e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.625324782242366872e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.625324782242366872e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.625324782242366872e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.625324782242366872e+00
