x, u, time
4.003202562049639444e-04,1.208646942787144907e-01,4.164740920083560005e-01
1.200960768614891833e-03,1.160664110749125566e-01,4.164740920083560005e-01
2.001601281024820156e-03,1.114157575023812935e-01,4.164740920083560005e-01
2.802241793434748045e-03,1.069103232833191058e-01,4.164740920083560005e-01
3.602882305844675934e-03,1.025476310241622280e-01,4.164740920083560005e-01
4.403522818254604690e-03,9.832514266198170982e-02,4.164740920083560005e-01
5.204163330664531711e-03,9.424026576330707394e-02,4.164740920083560005e-01
6.004803843074460468e-03,9.029035966715352746e-02,4.164740920083560005e-01
6.805444355484387489e-03,8.647274146479465295e-02,4.164740920083560005e-01
7.606084867894316245e-03,8.278469180954943496e-02,4.164740920083560005e-01
8.406725380304245002e-03,7.922346055059774350e-02,4.164740920083560005e-01
9.207365892714172023e-03,7.578627218554218059e-02,4.164740920083560005e-01
1.000800640512410078e-02,7.247033112712783498e-02,4.164740920083560005e-01
1.080864691753402780e-02,6.927282678024643259e-02,4.164740920083560005e-01
1.160928742994395656e-02,6.619093842597328914e-02,4.164740920083560005e-01
1.240992794235388358e-02,6.322183991007498949e-02,4.164740920083560005e-01
1.321056845476381233e-02,6.036270413405223773e-02,4.164740920083560005e-01
1.401120896717374109e-02,5.761070734733884924e-02,4.164740920083560005e-01
1.481184947958366811e-02,5.496303323993249196e-02,4.164740920083560005e-01
1.561248999199359687e-02,5.241687683522686797e-02,4.164740920083560005e-01
1.641313050440352389e-02,4.996944818340241790e-02,4.164740920083560005e-01
1.721377101681344918e-02,4.761797585620081152e-02,4.164740920083560005e-01
1.801441152922337793e-02,4.535971024441739358e-02,4.164740920083560005e-01
1.881505204163330669e-02,4.319192665989501217e-02,4.164740920083560005e-01
1.961569255404323545e-02,4.111192824422746361e-02,4.164740920083560005e-01
2.041633306645316420e-02,3.911704868679318631e-02,4.164740920083560005e-01
2.121697357886308949e-02,3.720465475510842390e-02,4.164740920083560005e-01
2.201761409127301825e-02,3.537214864085060778e-02,4.164740920083560005e-01
2.281825460368294700e-02,3.361697012520763195e-02,4.164740920083560005e-01
2.361889511609287576e-02,3.193659856752666115e-02,4.164740920083560005e-01
2.441953562850280104e-02,3.032855472147526210e-02,4.164740920083560005e-01
2.522017614091272980e-02,2.879040238320640377e-02,4.164740920083560005e-01
2.602081665332265856e-02,2.731974987621436229e-02,4.164740920083560005e-01
2.682145716573258731e-02,2.591425137776352805e-02,4.164740920083560005e-01
2.762209767814251607e-02,2.457160809194290640e-02,4.164740920083560005e-01
2.842273819055244136e-02,2.328956927454356104e-02,4.164740920083560005e-01
2.922337870296237011e-02,2.206593311508192254e-02,4.164740920083560005e-01
