x, u, time
4.003202562049639444e-04,1.256159626561365594e-01,4.172433222844990630e-01
1.200960768614891833e-03,1.206736396923832333e-01,4.172433222844990630e-01
2.001601281024820156e-03,1.158811927411168008e-01,4.172433222844990630e-01
2.802241793434748045e-03,1.112362822082104546e-01,4.172433222844990630e-01
3.602882305844675934e-03,1.067364950595916101e-01,4.172433222844990630e-01
4.403522818254604690e-03,1.023793514009955774e-01,4.172433222844990630e-01
5.204163330664531711e-03,9.816231091874708103e-02,4.172433222844990630e-01
6.004803843074460468e-03,9.408277917261211043e-02,4.172433222844990630e-01
6.805444355484387489e-03,9.013811373256094828e-02,4.172433222844990630e-01
7.606084867894316245e-03,8.632563015199277989e-02,4.172433222844990630e-01
8.406725380304245002e-03,8.264260777072851560e-02,4.172433222844990630e-01
9.207365892714172023e-03,7.908629534180815213e-02,4.172433222844990630e-01
1.000800640512410078e-02,7.565391647684543974e-02,4.172433222844990630e-01
1.080864691753402780e-02,7.234267490537436840e-02,4.172433222844990630e-01
1.160928742994395656e-02,6.914975954433624783e-02,4.172433222844990630e-01
1.240992794235388358e-02,6.607234937449299461e-02,4.172433222844990630e-01
1.321056845476381233e-02,6.310761812122100967e-02,4.172433222844990630e-01
1.401120896717374109e-02,6.025273873777143435e-02,4.172433222844990630e-01
1.481184947958366811e-02,5.750488768965496267e-02,4.172433222844990630e-01
1.561248999199359687e-02,5.486124903942794090e-02,4.172433222844990630e-01
1.641313050440352389e-02,5.231901833169901039e-02,4.172433222844990630e-01
1.721377101681344918e-02,4.987540627870111487e-02,4.172433222844990630e-01
1.801441152922337793e-02,4.752764224730181980e-02,4.172433222844990630e-01
1.881505204163330669e-02,4.527297754878820829e-02,4.172433222844990630e-01
1.961569255404323545e-02,4.310868853323522598e-02,4.172433222844990630e-01
2.041633306645316420e-02,4.103207949067547849e-02,4.172433222844990630e-01
2.121697357886308949e-02,3.904048536171021710e-02,4.172433222844990630e-01
2.201761409127301825e-02,3.713127426056829494e-02,4.172433222844990630e-01
2.281825460368294700e-02,3.530184981396775057e-02,4.172433222844990630e-01
2.361889511609287576e-02,3.354965331945911067e-02,4.172433222844990630e-01
2.441953562850280104e-02,3.187216572722262331e-02,4.172433222844990630e-01
2.522017614091272980e-02,3.026690944955573795e-02,4.172433222844990630e-01
2.602081665332265856e-02,2.873145000253990097e-02,4.172433222844990630e-01
2.682145716573258731e-02,2.726339748458871115e-02,4.172433222844990630e-01
2.762209767814251607e-02,2.586040789676380749e-02,4.172433222844990630e-01
2.842273819055244136e-02,2.452018430991574627e-02,4.172433222844990630e-01
2.922337870296237011e-02,2.324047788385964416e-02,4.172433222844990630e-01
3.002401921537229887e-02,2.201908874389919488e-02,4.172433222844990630e-01
3.082465972778222763e-02,2.085386672012594714e-02,4.172433222844990630e-01
3.162530024019215291e-02,1.974271195498332465e-02,4.172433222844990630e-01
3.242594075260208514e-02,1.868357538465328579e-02,4.172433222844990630e-01
3.322658126501201042e-02,1.767445909985105451e-02,4.172433222844990630e-01
3.402722177742193571e-02,1.671341659163814997e-02,4.172433222844990630e-01
3.482786228983186794e-02,1.579855288786067777e-02,4.172433222844990630e-01
3.562850280224179322e-02,1.492802458580736943e-02,4.172433222844990630e-01
3.642914331465172545e-02,1.410003978665051207e-02,4.172433222844990630e-01
3.722978382706165074e-02,1.331285793719225001e-02,4.172433222844990630e-01
3.803042433947157602e-02,1.256478958437247558e-02,4.172433222844990630e-01
3.883106485188150825e-02,1.185419604793064817e-02,4.172433222844990630e-01
3.963170536429143354e-02,1.117948901652535652e-02,4.172433222844990630e-01
4.043234587670136576e-02,1.053913007252290333e-02,4.172433222844990630e-01
4.123298638911129105e-02,9.931630150559792383e-03,4.172433222844990630e-01
4.203362690152121633e-02,9.355548934866354457e-03,4.172433222844990630e-01
4.283426741393114856e-02,8.809494200218481730e-03,4.172433222844990630e-01
4.363490792634107385e-02,8.292121101245277306e-03,4.172433222844990630e-01
4.443554843875099913e-02,7.802131414686347237e-03,4.172433222844990630e-01
4.523618895116093136e-02,7.338272739046612821e-03,4.172433222844990630e-01
4.603682946357085665e-02,6.899337655939777499e-03,4.172433222844990630e-01
4.683746997598078887e-02,6.484162857264266430e-03,4.172433222844990630e-01
4.763811048839071416e-02,6.091628242195929951e-03,4.172433222844990630e-01
4.843875100080063945e-02,5.720655987820095524e-03,4.172433222844990630e-01
4.923939151321057167e-02,5.370209597065731845e-03,4.172433222844990630e-01
5.004003202562049696e-02,5.039292927442073564e-03,4.172433222844990630e-01
5.084067253803042918e-02,4.726949203916225306e-03,4.172433222844990630e-01
5.164131305044035447e-02,4.432260019105355685e-03,4.172433222844990630e-01
5.244195356285027976e-02,4.154344323798837488e-03,4.172433222844990630e-01
5.324259407526021198e-02,3.892357410662037730e-03,4.172433222844990630e-01
5.404323458767013727e-02,3.645489893816050275e-03,4.172433222844990630e-01
5.484387510008006950e-02,3.412966686829897126e-03,4.172433222844990630e-01
5.564451561248999478e-02,3.194045981506198322e-03,4.172433222844990630e-01
5.644515612489992007e-02,2.988018229690233250e-03,4.172433222844990630e-01
5.724579663730985229e-02,2.794205130181524107e-03,4.172433222844990630e-01
5.804643714971977758e-02,2.611958622682199367e-03,4.172433222844990630e-01
5.884707766212970981e-02,2.440659890573254002e-03,4.172433222844990630e-01
5.964771817453963509e-02,2.279718374170938613e-03,4.172433222844990630e-01
6.044835868694956038e-02,2.128570795981628034e-03,4.172433222844990630e-01
6.124899919935949261e-02,1.986680199342460290e-03,4.172433222844990630e-01
6.204963971176941789e-02,1.853535001708925658e-03,4.172433222844990630e-01
6.285028022417935012e-02,1.728648063729723919e-03,4.172433222844990630e-01
6.365092073658927541e-02,1.611555775131662824e-03,4.172433222844990630e-01
6.445156124899921457e-02,1.501817158325851036e-03,4.172433222844990630e-01
6.525220176140913986e-02,1.399012990539002209e-03,4.172433222844990630e-01
6.605284227381906514e-02,1.302744945170544472e-03,4.172433222844990630e-01
6.685348278622899043e-02,1.212634752979733013e-03,4.172433222844990630e-01
6.765412329863891572e-02,1.128323383613536639e-03,4.172433222844990630e-01
6.845476381104885488e-02,1.049470247898166885e-03,4.172433222844990630e-01
6.925540432345878017e-02,9.757524212341842302e-04,4.172433222844990630e-01
7.005604483586870546e-02,9.068638883565785600e-04,4.172433222844990630e-01
7.085668534827863074e-02,8.425148096477528582e-04,4.172433222844990630e-01
7.165732586068855603e-02,7.824308091219544159e-04,4.172433222844990630e-01
7.245796637309849519e-02,7.263522841353182340e-04,4.172433222844990630e-01
7.325860688550842048e-02,6.740337368152405370e-04,4.172433222844990630e-01
7.405924739791834577e-02,6.252431271471129781e-04,4.172433222844990630e-01
7.485988791032827105e-02,5.797612476045304469e-04,4.172433222844990630e-01
7.566052842273819634e-02,5.373811191615785778e-04,4.172433222844990630e-01
7.646116893514813551e-02,4.979074084819034825e-04,4.172433222844990630e-01
7.726180944755806079e-02,4.611558660392372708e-04,4.172433222844990630e-01
7.806244995996798608e-02,4.269527848877771418e-04,4.172433222844990630e-01
7.886309047237791137e-02,3.951344797677778620e-04,4.172433222844990630e-01
7.966373098478783665e-02,3.655467862024656110e-04,4.172433222844990630e-01
8.046437149719777582e-02,3.380445792157653210e-04,4.172433222844990630e-01
8.126501200960770110e-02,3.124913112772248350e-04,4.172433222844990630e-01
8.206565252201762639e-02,2.887585690600687769e-04,4.172433222844990630e-01
8.286629303442755168e-02,2.667256485807191794e-04,4.172433222844990630e-01
8.366693354683747696e-02,2.462791482730823070e-04,4.172433222844990630e-01
8.446757405924741613e-02,2.273125795382498497e-04,4.172433222844990630e-01
8.526821457165734142e-02,2.097259943001811050e-04,4.172433222844990630e-01
8.606885508406726670e-02,1.934256290896700853e-04,4.172433222844990630e-01
8.686949559647719199e-02,1.783235651729079651e-04,4.172433222844990630e-01
8.767013610888711728e-02,1.643374042368469807e-04,4.172433222844990630e-01
8.847077662129704256e-02,1.513899591410966343e-04,4.172433222844990630e-01
8.927141713370698173e-02,1.394089592453557724e-04,4.172433222844990630e-01
9.007205764611690701e-02,1.283267698221178131e-04,4.172433222844990630e-01
9.087269815852683230e-02,1.180801250665490846e-04,4.172433222844990630e-01
9.167333867093675759e-02,1.086098742188071304e-04,4.172433222844990630e-01
9.247397918334668288e-02,9.986074031867704442e-05,4.172433222844990630e-01
9.327461969575662204e-02,9.178109111801637876e-05,4.172433222844990630e-01
9.407526020816654733e-02,8.432272168304142149e-05,4.172433222844990630e-01
9.487590072057647261e-02,7.744064822596276570e-05,4.172433222844990630e-01
9.567654123298639790e-02,7.109291271365547117e-05,4.172433222844990630e-01
9.647718174539632319e-02,6.524039780987976958e-05,4.172433222844990630e-01
9.727782225780626235e-02,5.984665171705728318e-05,4.172433222844990630e-01
9.807846277021618764e-02,5.487772249353527139e-05,4.172433222844990630e-01
9.887910328262611293e-02,5.030200143267245586e-05,4.172433222844990630e-01
9.967974379503603821e-02,4.609007510082952067e-05,4.172433222844990630e-01
1.004803843074459635e-01,4.221458564241951429e-05,4.172433222844990630e-01
1.012810248198559027e-01,3.865009897143024454e-05,4.172433222844990630e-01
1.020816653322658280e-01,3.537298048031954010e-05,4.172433222844990630e-01
1.028823058446757532e-01,3.236127790878313488e-05,4.172433222844990630e-01
1.036829463570856785e-01,2.959461102656131299e-05,4.172433222844990630e-01
1.044835868694956038e-01,2.705406779615921546e-05,4.172433222844990630e-01
1.052842273819055430e-01,2.472210669304508295e-05,4.172433222844990630e-01
1.060848678943154683e-01,2.258246487255658179e-05,4.172433222844990630e-01
1.068855084067253935e-01,2.062007188429809061e-05,4.172433222844990630e-01
1.076861489191353188e-01,1.882096864628209402e-05,4.172433222844990630e-01
1.084867894315452441e-01,1.717223140236746987e-05,4.172433222844990630e-01
1.092874299439551833e-01,1.566190039771133360e-05,4.172433222844990630e-01
1.100880704563651086e-01,1.427891301789783702e-05,4.172433222844990630e-01
1.108887109687750339e-01,1.301304114817110017e-05,4.172433222844990630e-01
