x, u, time
4.003202562049639444e-04,1.227763167064676794e-02,3.792946286614413132e-01
1.200960768614891833e-03,1.158150550931220414e-02,3.792946286614413132e-01
2.001601281024820156e-03,1.092064774300323914e-02,3.792946286614413132e-01
2.802241793434748045e-03,1.029353966026936608e-02,3.792946286614413132e-01
3.602882305844675934e-03,9.698711669160527821e-03,3.792946286614413132e-01
4.403522818254604690e-03,9.134742671556736818e-03,3.792946286614413132e-01
5.204163330664531711e-03,8.600259383021058301e-03,3.792946286614413132e-01
6.004803843074460468e-03,8.093935602853688863e-03,3.792946286614413132e-01
6.805444355484387489e-03,7.614491438881333327e-03,3.792946286614413132e-01
7.606084867894316245e-03,7.160692491367142906e-03,3.792946286614413132e-01
8.406725380304245002e-03,6.731349000275639941e-03,3.792946286614413132e-01
9.207365892714172023e-03,6.325314959972480264e-03,3.792946286614413132e-01
1.000800640512410078e-02,5.941487205278659159e-03,3.792946286614413132e-01
1.080864691753402780e-02,5.578804472639941649e-03,3.792946286614413132e-01
1.160928742994395656e-02,5.236246440010519296e-03,3.792946286614413132e-01
1.240992794235388358e-02,4.912832748883982394e-03,3.792946286614413132e-01
1.321056845476381233e-02,4.607622011748591269e-03,3.792946286614413132e-01
1.401120896717374109e-02,4.319710808075655044e-03,3.792946286614413132e-01
1.481184947958366811e-02,4.048232671791186614e-03,3.792946286614413132e-01
1.561248999199359687e-02,3.792357073020496006e-03,3.792946286614413132e-01
1.641313050440352389e-02,3.551288396737458091e-03,3.792946286614413132e-01
1.721377101681344918e-02,3.324264920791985146e-03,3.792946286614413132e-01
1.801441152922337793e-02,3.110557795637156325e-03,3.792946286614413132e-01
1.881505204163330669e-02,2.909470027924799564e-03,3.792946286614413132e-01
1.961569255404323545e-02,2.720335469991201280e-03,3.792946286614413132e-01
2.041633306645316420e-02,2.542517817109581166e-03,3.792946286614413132e-01
2.121697357886308949e-02,2.375409614244745546e-03,3.792946286614413132e-01
2.201761409127301825e-02,2.218431273908217163e-03,3.792946286614413132e-01
2.281825460368294700e-02,2.071030106579669315e-03,3.792946286614413132e-01
2.361889511609287576e-02,1.932679365030770015e-03,3.792946286614413132e-01
2.441953562850280104e-02,1.802877303764694860e-03,3.792946286614413132e-01
2.522017614091272980e-02,1.681146254663527578e-03,3.792946286614413132e-01
2.602081665332265856e-02,1.567031719821604212e-03,3.792946286614413132e-01
2.682145716573258731e-02,1.460101482432775693e-03,3.792946286614413132e-01
2.762209767814251607e-02,1.359944736493668652e-03,3.792946286614413132e-01
2.842273819055244136e-02,1.266171235984697458e-03,3.792946286614413132e-01
2.922337870296237011e-02,1.178410464095228788e-03,3.792946286614413132e-01
3.002401921537229887e-02,1.096310822968017597e-03,3.792946286614413132e-01
3.082465972778222763e-02,1.019538844352084949e-03,3.792946286614413132e-01
3.162530024019215291e-02,9.477784214726738508e-04,3.792946286614413132e-01
3.242594075260208514e-02,8.807300623493224609e-04,3.792946286614413132e-01
3.322658126501201042e-02,8.181101647220744531e-04,3.792946286614413132e-01
3.402722177742193571e-02,7.596503126781771389e-04,3.792946286614413132e-01
3.482786228983186794e-02,7.050965950088276899e-04,3.792946286614413132e-01
3.562850280224179322e-02,6.542089452670179616e-04,3.792946286614413132e-01
3.642914331465172545e-02,6.067605034434232596e-04,3.792946286614413132e-01
3.722978382706165074e-02,5.625369991269689668e-04,3.792946286614413132e-01
3.803042433947157602e-02,5.213361559708772292e-04,3.792946286614413132e-01
3.883106485188150825e-02,4.829671172423445212e-04,3.792946286614413132e-01
3.963170536429143354e-02,4.472498921958100566e-04,3.792946286614413132e-01
4.043234587670136576e-02,4.140148229746555835e-04,3.792946286614413132e-01
4.123298638911129105e-02,3.831020717145555373e-04,3.792946286614413132e-01
4.203362690152121633e-02,3.543611274937019879e-04,3.792946286614413132e-01
4.283426741393114856e-02,3.276503327498032653e-04,3.792946286614413132e-01
4.363490792634107385e-02,3.028364287618564351e-04,3.792946286614413132e-01
4.443554843875099913e-02,2.797941197751744637e-04,3.792946286614413132e-01
4.523618895116093136e-02,2.584056553318063616e-04,3.792946286614413132e-01
4.603682946357085665e-02,2.385604303543038352e-04,3.792946286614413132e-01
4.683746997598078887e-02,2.201546025191879099e-04,3.792946286614413132e-01
4.763811048839071416e-02,2.030907264471878677e-04,3.792946286614413132e-01
4.843875100080063945e-02,1.872774042298837403e-04,3.792946286614413132e-01
4.923939151321057167e-02,1.726289518072327217e-04,3.792946286614413132e-01
5.004003202562049696e-02,1.590650807070280112e-04,3.792946286614413132e-01
5.084067253803042918e-02,1.465105946554711911e-04,3.792946286614413132e-01
5.164131305044035447e-02,1.348951005680507965e-04,3.792946286614413132e-01
5.244195356285027976e-02,1.241527334311445525e-04,3.792946286614413132e-01
5.324259407526021198e-02,1.142218945874055126e-04,3.792946286614413132e-01
5.404323458767013727e-02,1.050450029419534653e-04,3.792946286614413132e-01
5.484387510008006950e-02,9.656825861132551129e-05,3.792946286614413132e-01
5.564451561248999478e-02,8.874141854317700074e-05,3.792946286614413132e-01
5.644515612489992007e-02,8.151758364166667901e-05,3.792946286614413132e-01
5.724579663730985229e-02,7.485299694117863881e-05,3.792946286614413132e-01
5.804643714971977758e-02,6.870685237950170058e-05,3.792946286614413132e-01
5.884707766212970981e-02,6.304111373071346757e-05,3.792946286614413132e-01
5.964771817453963509e-02,5.782034326765500180e-05,3.792946286614413132e-01
6.044835868694956038e-02,5.301153973402136988e-05,3.792946286614413132e-01
6.124899919935949261e-02,4.858398521663443608e-05,3.792946286614413132e-01
6.204963971176941789e-02,4.450910051936509949e-05,3.792946286614413132e-01
6.285028022417935012e-02,4.076030865129969146e-05,3.792946286614413132e-01
6.365092073658927541e-02,3.731290605313466433e-05,3.792946286614413132e-01
6.445156124899921457e-02,3.414394119728934434e-05,3.792946286614413132e-01
6.525220176140913986e-02,3.123210020887741883e-05,3.792946286614413132e-01
6.605284227381906514e-02,2.855759916635966598e-05,3.792946286614413132e-01
6.685348278622899043e-02,2.610208275240339144e-05,3.792946286614413132e-01
6.765412329863891572e-02,2.384852893717464789e-05,3.792946286614413132e-01
6.845476381104885488e-02,2.178115938789183855e-05,3.792946286614413132e-01
6.925540432345878017e-02,1.988535531000343822e-05,3.792946286614413132e-01
7.005604483586870546e-02,1.814757843675884647e-05,3.792946286614413132e-01
7.085668534827863074e-02,1.655529689519422040e-05,3.792946286614413132e-01
7.165732586068855603e-02,1.509691568762231943e-05,3.792946286614413132e-01
7.245796637309849519e-02,1.376171153860131803e-05,3.792946286614413132e-01
7.325860688550842048e-02,1.253977186802188374e-05,3.792946286614413132e-01
7.405924739791834577e-02,1.142193766137880668e-05,3.792946286614413132e-01
7.485988791032827105e-02,1.039975001848233328e-05,3.792946286614413132e-01
7.566052842273819634e-02,9.465400171788760389e-06,3.792946286614413132e-01
7.646116893514813551e-02,8.611682775192752457e-06,3.792946286614413132e-01
7.726180944755806079e-02,7.831952273501957359e-06,3.792946286614413132e-01
7.806244995996798608e-02,7.120082171918213826e-06,3.792946286614413132e-01
7.886309047237791137e-02,6.470427033663443679e-06,3.792946286614413132e-01
7.966373098478783665e-02,5.877787042411647083e-06,3.792946286614413132e-01
8.046437149719777582e-02,5.337374974415578066e-06,3.792946286614413132e-01
8.126501200960770110e-02,4.844785433158051865e-06,3.792946286614413132e-01
8.206565252201762639e-02,4.395966207002806062e-06,3.792946286614413132e-01
8.286629303442755168e-02,3.987191617673015216e-06,3.792946286614413132e-01
8.366693354683747696e-02,3.615037734451777294e-06,3.792946286614413132e-01
8.446757405924741613e-02,3.276359335780016191e-06,3.792946286614413132e-01
8.526821457165734142e-02,2.968268506425782627e-06,3.792946286614413132e-01
8.606885508406726670e-02,2.688114764622294696e-06,3.792946286614413132e-01
8.686949559647719199e-02,2.433466619523341645e-06,3.792946286614413132e-01
8.767013610888711728e-02,2.202094465010388215e-06,3.792946286614413132e-01
8.847077662129704256e-02,1.991954721312798381e-06,3.792946286614413132e-01
8.927141713370698173e-02,1.801175141075458501e-06,3.792946286614413132e-01
9.007205764611690701e-02,1.628041201436156509e-06,3.792946286614413132e-01
9.087269815852683230e-02,1.470983508364060770e-06,3.792946286614413132e-01
9.167333867093675759e-02,1.328566143968117977e-06,3.792946286614413132e-01
9.247397918334668288e-02,1.199475891716728590e-06,3.792946286614413132e-01
9.327461969575662204e-02,1.082512278527562270e-06,3.792946286614413132e-01
